b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	242	31	54	648	812	136	174	13	30
808	776	168	151	1476	1394	300	273	14	34
223	651	45	130	661	1010	135	202	14	86
156	1	29	0	1188	941	246	192	15	35
1114	783	230	152	1436	1239	298	245	16	24
207	1201	42	246	382	1362	79	280	17	28
896	191	186	39	1432	683	300	145	17	29
507	9	104	2	1317	612	273	127	18	25
108	591	18	123	1095	1455	221	300	19	25
804	453	166	99	1460	1059	300	223	21	26
1	668	0	134	594	1249	121	253	21	27
6	1063	1	224	353	1419	76	300	22	26
275	763	58	164	874	1277	181	271	23	30
569	1	120	0	868	245	180	50	23	31
318	572	67	111	991	1095	202	220	24	27
1037	292	213	58	1459	556	300	113	24	33
1	556	0	113	880	1239	174	247	25	33
189	1	38	0	1543	756	300	147	37	34
1	756	0	147	267	957	52	188	38	34
1247	105	248	21	1473	320	300	70	39	26
460	1080	86	231	785	1400	147	291	39	31
27	1306	5	240	335	1615	65	300	60	16
335	1	65	0	711	378	138	74	60	17
