b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1080	1	214	150	1201	29	238	180	11
443	796	90	152	1219	1376	240	266	513	18
15	240	3	49	536	633	100	125	514	20
383	505	80	100	601	693	121	136	522	22
237	505	48	100	570	969	115	193	529	22
276	115	52	24	469	353	90	72	533	24
646	931	126	193	1355	1429	263	292	533	24
69	289	14	55	473	660	91	128	534	25
1118	969	217	192	1598	1303	300	249	553	25
854	94	162	18	1375	461	251	87	554	26
956	1061	188	205	1481	1531	293	298	571	26
346	67	66	12	801	398	154	81	571	27
1338	604	264	118	1534	808	300	157	572	28
12	1090	2	217	414	1396	81	280	574	28
1	340	0	67	903	772	174	150	600	31
1229	523	239	103	1547	957	300	186	600	31
1185	1107	226	218	1453	1330	277	261	601	31
439	495	90	101	1498	1253	299	255	602	32
1	1238	0	253	262	1511	44	300	603	32
262	1	44	0	1539	1160	300	231	603	33
465	1128	91	224	968	1487	190	294	604	33
1098	10	219	2	1358	217	269	42	605	34
695	1	145	0	1060	327	220	67	606	35
17	146	4	26	425	861	90	177	614	36
959	676	186	137	1441	1024	286	211	615	36
1297	1	243	0	1565	180	292	33	619	39
637	327	117	66	1600	1196	300	232	619	41
1	1196	0	232	426	1542	83	300	620	41
426	1	83	0	1035	565	196	106	620	42
790	656	158	123	1363	1200	267	230	621	37
1	477	0	90	659	1084	133	212	621	39
1173	487	223	91	1412	730	267	136	622	42
204	229	40	47	407	703	79	144	623	40
1022	229	193	47	1317	521	255	108	625	40
433	1149	84	222	841	1553	161	299	625	42
61	573	11	119	351	847	65	170	626	40
310	524	58	99	735	1033	139	197	626	42
725	141	149	28	1359	532	274	107	635	49
1045	468	189	99	1293	729	236	149	636	45
1	752	0	152	182	918	37	186	637	47
521	1	96	0	1600	1026	300	199	638	48
1	1030	0	200	559	1533	109	300	639	48
480	304	97	63	887	685	177	137	676	58
697	1	149	0	1227	463	254	93	681	59
907	517	180	101	1473	1083	296	208	690	60
1	1050	0	201	519	1383	103	269	691	60
303	1383	62	269	818	1530	164	300	693	60
144	985	32	189	1071	1429	216	277	696	61
1	149	0	32	163	340	34	71	697	62
1137	869	231	177	1459	1428	297	286	700	63
1240	311	253	63	1473	511	300	103	700	76
6	363	1	75	499	925	96	188	701	76
399	369	79	74	703	936	139	190	702	78
559	532	106	102	917	823	175	155	707	64
531	1400	112	262	716	1577	153	300	715	64
541	1	111	0	829	236	168	46	760	68
937	802	179	154	1121	982	216	191	783	70
213	1	46	0	580	372	120	79	788	71
1454	699	273	140	1598	1040	300	206	791	71
1	1040	0	206	353	1283	65	252	792	71
528	1376	107	277	634	1481	130	300	802	73
634	1	130	0	1109	441	225	92	802	74
188	1228	40	246	569	1502	115	300	805	63
195	401	42	77	649	732	130	143	805	73
188	295	40	59	649	686	130	138	805	76
188	846	40	172	480	1078	97	218	805	77
237	413	46	86	741	772	140	153	806	74
96	368	18	76	572	925	111	188	806	76
615	556	121	113	1202	761	233	151	815	74
10	368	2	76	936	1030	181	209	815	76
1041	1316	202	257	1157	1440	225	283	815	80
260	280	52	58	778	609	159	127	818	75
451	752	92	153	1094	1161	221	235	822	76
1071	1228	207	246	1329	1445	259	289	826	63
1071	295	207	59	1424	564	278	115	826	76
1071	846	207	172	1356	1078	264	218	826	77
1337	1362	253	274	1475	1492	281	300	831	78
746	1114	150	212	1149	1493	233	293	842	80
1040	405	203	75	1510	887	300	178	861	82
1	887	0	178	415	1247	82	249	862	82
733	859	141	178	1033	1111	203	233	869	85
72	1067	15	225	526	1328	104	279	870	85
30	75	6	15	332	316	62	62	882	87
273	1209	59	249	509	1453	106	300	903	87
104	1111	21	222	669	1486	135	300	917	88
208	469	40	93	849	1440	168	288	924	89
1128	1128	208	228	1413	1393	268	283	935	90
846	14	163	2	1440	534	274	102	936	91
627	493	127	96	908	810	184	161	937	91
461	1164	92	231	701	1409	132	274	938	91
1054	299	204	61	1496	835	300	173	945	92
14	557	3	114	1102	1427	224	299	946	92
369	645	76	133	1112	1406	232	288	975	93
649	533	137	108	866	1101	179	223	975	94
292	111	56	23	899	485	181	100	1011	95
1096	254	224	51	1441	754	289	151	1018	96
956	961	195	205	1456	1264	300	271	1019	97
147	223	29	49	558	625	115	135	1019	99
