b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	435	145	82	1008	667	197	125	979	1605
297	817	65	163	474	985	103	200	1007	1181
976	885	198	182	1125	1140	230	236	1082	1651
542	1138	118	235	963	1375	206	286	1110	1774
278	900	56	177	477	1079	100	217	1138	1564
1054	630	228	132	1381	924	300	197	1294	2172
489	564	98	112	771	813	156	163	1336	2287
252	514	55	109	452	754	102	167	1355	2340
127	72	28	15	443	317	91	64	1424	2325
36	400	8	85	450	736	101	158	1540	2303
7	126	1	28	400	419	81	89	2088	2975
1207	845	247	177	1413	1061	291	222	2145	1642
415	173	84	33	807	561	162	110	2240	887
17	515	3	107	450	1162	97	236	2640	2429
85	321	19	65	460	652	97	133	2646	2324
434	296	93	62	777	592	165	125	2698	562
322	656	61	128	572	895	111	175	2749	1131
167	56	37	10	403	291	86	59	2884	1236
1027	1182	215	229	1402	1554	283	295	2884	1238
527	1260	104	252	753	1467	150	295	3068	2469
43	275	9	56	242	701	52	145	3163	273
5	284	1	60	583	907	116	185	3284	2623
1	826	0	161	748	1532	149	300	3336	2575
532	1	110	0	753	220	158	48	3539	1629
1	177	0	35	339	547	68	109	4375	2706
1	544	0	115	258	765	46	156	4504	2709
1	881	0	174	734	1484	156	300	4506	2706
683	1192	142	238	1187	1382	246	276	4758	404
334	141	68	32	899	359	185	77	4758	405
723	1192	148	238	950	1377	194	275	4760	404
104	1170	20	238	215	1305	45	267	5374	2398
1163	931	231	187	1345	1102	268	222	6587	2697
942	737	191	150	1476	1224	300	249	6779	2380
273	1339	56	265	472	1518	95	300	6779	2388
472	1	95	0	843	360	169	71	6779	2389
1	1224	0	249	180	1384	35	280	6780	2380
1168	158	229	32	1460	330	292	71	7456	2770
484	365	96	80	734	968	149	202	7457	2770
779	951	149	184	1263	1381	245	268	7480	723
485	270	97	54	1462	876	300	182	7510	2196
988	567	203	118	1381	1040	289	215	7535	2181
509	1	107	0	706	169	148	35	7546	2205
525	1104	109	226	1233	1425	259	292	8316	390
705	1054	136	204	1153	1384	225	269	8437	2539
70	49	14	9	1455	789	300	160	8817	2362
742	1162	153	227	1149	1505	234	294	8854	2121
546	105	110	23	943	402	188	81	8894	2892
762	1262	147	237	1058	1577	209	300	8941	1191
245	300	51	64	568	634	119	132	9007	2334
