b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	356	53	69	785	818	147	157	39	1173
54	903	12	174	230	1075	45	207	45	1173
50	165	9	32	711	789	138	152	60	46
1229	215	230	44	1557	545	300	113	126	1163
13	548	3	114	1336	1336	266	276	127	1163
411	1	86	0	567	209	120	43	323	426
393	1283	77	250	549	1441	108	281	396	6626
372	1049	77	206	860	1528	178	300	398	6631
840	525	169	97	1188	748	239	139	410	3397
191	678	37	124	673	1007	136	189	453	506
854	521	162	97	984	689	188	130	554	566
222	301	40	52	418	496	82	92	557	566
98	1146	19	223	237	1280	42	245	618	606
969	1	185	0	1496	391	290	78	642	619
165	978	33	199	461	1215	95	248	753	11359
730	911	140	168	998	1091	197	206	869	766
677	108	133	22	896	294	176	57	1010	831
156	1422	31	257	359	1625	74	300	1019	832
1128	235	230	49	1456	494	300	103	1019	833
1098	6	215	1	1536	441	299	84	1072	855
860	573	183	117	1228	1111	259	227	1084	860
357	924	75	177	740	1221	158	239	1138	864
491	1066	105	206	655	1221	141	239	1210	864
855	936	168	173	1191	1248	235	235	1221	884
641	271	132	54	833	403	170	80	1234	887
11	682	3	131	1040	1594	198	300	1246	9389
1198	1023	232	184	1548	1457	294	269	1257	897
1335	690	263	137	1508	875	300	175	1311	924
1	878	0	176	268	1149	49	223	1312	924
133	1394	27	263	527	1574	111	300	1323	936
951	1	194	0	1224	226	252	49	1331	937
162	309	32	55	455	546	92	102	1356	942
1301	986	261	199	1426	1107	287	224	1422	817
1214	1	252	0	1457	248	300	49	1423	964
1112	1042	213	191	1299	1228	250	228	1452	968
937	281	194	53	1133	467	236	93	1505	981
400	1130	81	213	1028	1516	204	287	1562	992
815	9	155	2	1347	521	258	102	1611	1012
275	706	59	133	1238	1491	253	293	1616	1009
1395	1279	256	225	1607	1473	300	263	1647	1020
1	1473	0	263	167	1658	33	300	1648	1020
167	1	33	0	494	331	96	64	1648	1021
1210	396	241	76	1490	634	300	125	1654	1021
1	640	0	126	510	1152	103	229	1655	1021
184	678	40	131	447	914	94	178	1679	1046
651	1074	140	213	1034	1428	221	286	1760	1091
1	687	0	135	282	964	59	192	1760	1091
848	61	170	10	1169	283	231	51	1769	1093
351	1068	68	207	504	1214	94	232	1782	1102
32	1014	6	197	223	1222	45	239	1800	1116
1037	329	197	67	1561	862	300	170	1876	1155
1	862	0	170	756	1543	151	300	1877	1155
756	1	151	0	1474	712	300	144	1877	1156
8	718	2	145	530	1183	112	243	1878	1156
635	1055	124	201	826	1224	161	233	1883	1159
670	355	132	67	1102	769	220	150	1917	1191
787	1263	146	229	917	1395	173	256	1925	1194
210	1127	42	214	645	1489	120	275	1944	1212
1023	743	199	140	1531	1072	300	205	1948	1216
296	1414	64	253	518	1645	110	300	1950	1218
859	318	166	62	1170	618	224	115	1964	1235
1022	1288	216	256	1206	1480	255	297	2003	1288
9	112	2	23	420	468	78	90	2012	1297
1164	711	235	142	1452	1004	295	204	2025	1323
1048	347	218	64	1218	517	252	98	2028	1324
764	242	156	49	1388	684	284	139	2033	1328
672	269	133	47	866	417	168	74	2046	9712
401	602	85	121	600	817	126	164	2056	1370
856	507	168	97	1068	736	208	139	2065	1369
