b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	27	202	362	42	73	66	71
1264	130	240	26	1428	310	274	62	68	71
121	998	24	206	522	1328	108	274	753	270
204	340	44	65	901	1084	182	213	805	132
1087	340	211	65	1362	589	265	111	826	132
443	558	85	110	544	671	107	135	1498	671
12	561	2	102	360	835	66	151	1876	426
397	788	83	148	1404	1505	285	287	2169	101
534	18	106	4	1091	602	218	117	2216	160
13	156	3	31	335	483	70	99	2224	142
935	1063	189	206	1444	1411	294	275	2304	166
1	786	0	162	615	1179	125	240	2352	169
10	338	2	62	548	548	116	105	2360	172
549	34	111	6	1287	449	267	95	2693	379
220	629	49	133	814	1304	169	269	2843	256
1192	380	250	77	1467	660	299	126	2879	1136
198	50	40	10	371	322	75	65	3193	181
542	575	112	112	1113	981	222	190	3278	216
659	750	125	142	1110	1067	207	201	3388	153
1282	83	263	16	1466	256	300	51	3473	230
42	901	10	178	650	1124	130	224	3671	763
1004	32	204	6	1502	372	300	75	4217	682
129	1234	26	242	421	1520	83	299	4241	775
13	407	2	75	1120	1549	227	300	4369	135
1139	1	231	0	1477	345	300	70	4369	136
5	350	1	71	217	553	45	112	4370	136
684	1105	140	217	1201	1514	244	300	4394	142
235	830	51	166	701	1302	143	256	4445	159
1036	1213	196	228	1507	1542	294	296	4473	140
42	407	8	83	986	1268	208	262	4506	822
1120	930	223	175	1424	1278	280	242	4582	282
78	84	13	16	351	433	67	86	4582	282
472	8	93	1	794	315	155	61	4582	283
442	374	87	72	794	708	155	137	4582	534
936	952	186	180	1305	1286	257	243	4583	282
1032	1376	218	269	1165	1514	246	297	4632	820
582	22	119	5	1146	500	238	100	4649	960
1295	1	268	0	1440	156	298	32	4710	308
7	174	1	36	295	469	61	98	4711	308
847	657	166	136	1535	1276	300	257	4735	305
1	1276	0	257	305	1419	56	282	4736	305
559	257	114	49	1027	540	207	99	4749	303
1113	1	244	0	1294	221	280	44	4773	96
1	493	0	95	353	753	74	150	4775	58
252	15	55	3	704	445	148	90	4791	590
357	1137	67	231	722	1322	145	271	4820	21
721	209	153	42	852	345	179	69	5421	1378
867	602	178	115	1155	876	234	168	5594	1363
346	108	69	21	825	323	168	64	5602	796
1210	1131	247	210	1480	1422	300	268	5787	709
877	1059	185	216	1405	1463	295	300	5791	721
1225	710	243	136	1507	963	300	186	5792	722
1	963	0	186	608	1549	116	300	5793	722
828	21	162	4	1468	603	295	129	5793	723
6	553	1	118	854	1370	166	277	5794	723
828	1343	160	252	1040	1574	204	300	5794	726
1059	1	208	0	1541	520	300	97	5794	727
1	532	0	99	1010	1470	193	278	5795	727
133	630	29	123	926	1207	192	242	5796	732
449	254	96	51	617	429	131	87	5804	729
214	572	46	112	407	750	86	150	5805	719
1012	1051	189	201	1564	1330	288	256	5821	683
1025	157	192	30	1528	647	282	119	5821	776
1	36	0	6	346	546	52	89	5822	684
1119	1001	223	203	1498	1239	300	251	5989	83
715	15	136	3	1327	260	257	53	6022	84
852	1	188	0	1097	250	237	50	7232	96
9	11	2	2	231	227	45	44	7452	198
183	536	34	109	748	1048	150	206	7456	192
756	1126	151	215	1129	1466	223	283	7456	194
1168	73	229	14	1497	323	299	67	7456	195
18	1235	3	254	387	1457	75	296	7458	195
641	403	119	78	1086	883	211	170	7482	200
463	1254	94	241	818	1510	167	293	7483	200
781	596	160	115	1497	1141	300	218	7483	201
1	1141	0	218	519	1533	105	298	7484	201
519	1	105	0	1246	661	258	139	7484	202
6	503	1	101	1131	1213	237	238	7486	203
133	722	28	140	346	927	70	181	7520	620
640	793	138	149	927	1051	194	197	7784	30
698	1	146	0	880	178	185	36	8216	1073
60	870	12	170	664	1524	135	300	8398	218
625	318	126	62	1504	1517	300	288	8398	219
790	1287	159	259	1005	1499	202	300	8398	586
41	15	8	2	1195	1504	236	299	8399	220
1205	1	238	0	1484	528	294	102	8399	221
5	544	1	107	737	1533	143	300	8400	221
728	1	141	0	1509	1166	300	236	8400	222
325	801	65	156	598	1069	120	210	8401	225
598	676	120	118	1099	1208	227	234	8401	226
1020	703	211	140	1448	1137	300	231	8401	227
1	1137	0	231	211	1355	42	276	8402	227
41	324	8	61	812	667	162	129	8807	798
1038	109	208	23	1364	360	274	73	8846	182
61	942	13	188	603	1510	118	300	8882	258
603	5	118	1	1151	571	229	114	8882	259
216	1	44	0	344	147	69	28	9185	70
10	43	2	9	446	722	90	152	9580	68
1	1192	0	237	239	1414	52	286	9662	1373
773	937	156	176	1225	1106	250	212	9664	754
