b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	34	0	707	513	145	106	14	301
1	824	0	167	663	1501	130	300	60	190
1	1037	0	208	516	1508	100	300	600	1609
516	1	100	0	1547	1011	300	197	600	1610
1	99	0	21	1547	1442	300	282	600	1611
1	425	0	87	1037	1495	201	300	600	1612
1037	1	201	0	1547	603	300	120	600	1613
846	283	162	57	1432	718	273	143	601	1613
855	138	175	30	1124	407	226	81	804	1863
636	155	127	32	1038	899	212	176	829	600
631	1233	127	258	801	1427	164	300	1217	81
635	500	128	103	850	712	173	147	1217	82
974	250	181	50	1577	1008	300	204	1299	1546
541	774	98	155	858	1140	163	230	1302	1546
1179	132	231	25	1515	620	299	121	1309	1606
88	575	17	121	382	878	81	186	1323	1594
664	530	134	111	1224	1090	252	231	1331	1594
223	1323	45	262	420	1507	85	300	1334	1920
420	1	85	0	900	413	177	81	1334	1921
355	152	70	32	771	657	156	135	1336	1491
483	643	100	132	1239	1447	254	291	1557	1855
644	855	128	174	1110	1296	220	263	1562	590
1001	10	203	2	1118	127	224	23	1572	1785
229	82	47	19	790	677	164	145	1593	1587
487	901	103	185	990	1410	208	291	1674	86
295	233	61	45	896	1017	189	209	1912	912
577	990	110	206	1032	1412	207	295	1917	1577
1094	174	217	37	1403	533	282	112	2110	1846
211	427	45	87	681	957	138	191	2130	1609
454	102	96	19	681	339	138	64	2130	1610
352	349	76	71	681	838	138	163	2130	1611
810	166	174	35	1374	482	294	101	2151	1846
1	384	0	83	330	632	67	134	2192	1579
372	459	76	95	1242	1422	261	300	2249	6
358	342	73	67	1330	1417	279	291	2249	7
1060	823	213	171	1447	1228	291	253	2290	404
63	186	14	40	550	536	112	114	2305	396
35	335	7	67	392	717	87	149	2314	397
686	718	148	147	1027	1072	222	224	2337	84
686	592	148	118	1041	996	225	206	2337	1277
225	139	46	31	1165	1118	240	232	2384	1843
101	1	20	0	507	273	102	56	2400	1844
97	1	20	0	368	237	73	48	2593	1867
205	393	45	78	957	1065	208	221	2626	1781
118	1157	26	234	395	1413	86	289	2626	1841
208	853	44	182	659	1243	140	266	2627	420
219	1	46	0	464	279	99	61	2627	421
22	279	5	57	433	789	89	164	2678	280
717	686	133	142	1127	1441	216	292	2727	1742
14	364	2	74	565	836	114	170	2777	1819
139	601	29	121	677	1199	140	247	2837	1472
929	425	191	87	1263	721	263	151	2843	1347
935	673	192	136	1446	1146	300	236	2843	1348
369	5	69	1	955	565	179	106	2859	1822
851	1122	183	235	1193	1361	256	288	2941	42
155	259	33	53	795	947	173	206	2942	43
29	922	6	188	272	1187	54	241	3111	1875
302	578	64	123	935	1266	201	276	3151	1352
1198	960	229	198	1460	1228	284	253	3214	1864
1178	1	240	0	1438	489	293	99	3276	1865
505	1	104	0	792	489	162	99	3296	1865
482	470	96	90	978	960	199	190	3327	1735
961	359	195	70	1358	776	277	156	3327	1763
576	568	115	115	1277	1281	258	262	3331	1923
262	75	51	18	1386	1038	265	200	3343	1655
1020	62	212	12	1183	220	247	47	3351	1228
1211	349	222	71	1607	717	299	145	3471	137
1182	643	241	129	1454	906	298	184	3473	1574
27	913	5	185	327	1392	64	277	3474	1574
219	284	43	57	453	516	88	101	3477	1769
191	700	37	143	420	1374	83	280	3859	1892
1250	674	244	139	1443	840	281	171	3864	1864
47	1197	9	244	485	1431	104	293	4076	1669
1196	347	234	71	1525	678	300	137	4228	329
12	693	2	141	425	1030	83	207	4229	329
858	868	179	182	1332	1441	279	300	4278	152
251	175	49	37	1134	977	216	192	4281	527
309	8	62	1	1546	1117	296	215	4281	528
111	684	23	141	432	1011	92	211	4349	1896
597	97	121	20	1458	483	291	99	4351	1738
881	9	186	2	1098	226	232	47	4354	588
1240	904	243	194	1473	1137	289	241	4397	1309
1189	1	217	0	1621	333	300	68	4552	876
447	1054	97	213	789	1442	165	292	4684	1517
73	1061	14	222	474	1425	100	300	4791	92
89	1076	17	227	433	1409	92	300	4791	93
433	1	92	0	815	352	173	72	4791	94
986	1	206	0	1285	448	269	94	4891	1217
571	8	118	2	1291	595	269	124	4893	1217
294	719	59	154	686	1034	142	219	4895	1216
212	4	44	1	855	492	177	103	4895	1217
1	1149	0	229	322	1474	71	300	5115	170
1	512	0	104	392	907	84	188	5115	171
517	153	102	33	1136	486	231	98	5136	486
11	167	2	36	420	527	82	106	5137	486
426	295	90	65	706	600	151	128	5175	1648
603	295	131	65	727	667	158	141	5179	1648
488	307	106	68	759	558	167	120	5180	1648
603	39	127	7	1406	778	300	168	5308	1651
490	449	100	95	892	934	187	200	5309	1651
122	62	25	12	484	577	104	124	5310	1651
778	558	157	117	1297	1030	262	214	5617	1535
48	1222	10	258	282	1389	55	291	5620	558
1	109	0	23	282	364	55	74	5620	559
615	5	123	1	1227	565	239	106	5766	1822
8	97	1	18	498	533	102	108	5767	1864
749	990	156	215	1211	1363	254	297	5791	932
1211	1	254	0	1433	218	300	48	5791	933
1	218	0	48	556	792	111	163	5792	933
192	954	42	189	407	1162	86	232	5805	974
437	981	86	204	816	1389	165	291	5920	1483
447	111	88	22	816	459	165	96	5920	1484
1	66	0	15	537	616	110	126	5999	1104
27	725	5	148	566	1244	116	256	5999	1104
6	53	1	11	566	701	116	143	5999	1105
1053	530	200	109	1366	829	261	169	6546	1562
