b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	106	76	22	745	501	143	102	809	21
859	1243	170	242	1137	1515	229	300	2308	44
975	935	190	181	1087	1047	214	205	4941	117
702	331	141	64	915	488	183	93	4714	170
119	1245	23	249	230	1401	44	279	4726	171
1294	558	273	115	1402	666	295	137	5101	182
909	1137	191	231	1291	1404	268	284	5222	185
216	1390	41	268	361	1535	68	295	5407	189
1294	923	256	180	1480	1104	291	214	5468	190
722	1172	139	228	935	1393	183	275	5673	199
334	429	69	87	965	867	194	170	5677	200
182	903	34	172	330	1052	64	203	6116	239
306	169	60	34	645	560	133	117	6277	255
1051	219	193	36	1586	759	293	135	6643	270
62	75	14	16	200	450	43	88	6720	278
152	888	33	179	279	1019	60	207	7351	304
718	152	143	31	827	261	167	55	7214	329
1314	226	246	45	1469	392	278	79	6686	382
706	325	141	65	1113	551	221	109	8646	435
13	557	2	111	503	867	87	169	8964	466
320	807	70	156	869	1469	185	293	8972	470
561	438	121	88	799	776	169	157	9158	501
364	919	78	189	705	1329	150	274	9209	505
111	780	20	152	622	1256	118	242	9443	521
