b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	496	165	99	1065	660	229	133	1113	32
945	244	198	50	1100	382	234	83	4278	49
265	419	58	86	675	807	146	167	1095	67
418	1366	89	273	541	1490	115	299	1096	67
547	6	116	1	760	198	155	36	1096	68
106	6	21	1	421	273	81	52	8397	68
238	877	47	182	771	1325	156	274	1336	276
1100	176	210	37	1270	305	245	64	1452	301
1224	1140	238	216	1395	1309	276	253	3477	485
640	1184	134	245	881	1426	189	300	1332	1444
881	1	189	0	1105	144	238	33	1332	1445
340	201	67	42	541	351	111	76	1082	1579
