b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1197	188	224	1192	1412	245	274	342	148
850	1106	161	195	1375	1593	251	285	554	197
497	889	92	174	807	1174	154	229	1876	429
1286	1191	244	232	1490	1335	284	261	1876	429
1179	40	238	9	1474	355	300	73	1877	430
8	361	2	74	486	824	102	169	1878	430
787	1338	146	246	917	1464	173	272	1925	445
849	176	163	32	1531	603	300	114	1948	455
115	1458	24	258	262	1574	56	284	1974	465
891	852	173	166	1125	1048	215	200	2046	810
1228	1029	257	201	1422	1223	300	244	2123	512
132	1163	27	228	471	1396	100	277	2151	520
406	565	73	105	854	845	158	155	2155	523
517	8	110	1	825	224	173	46	2182	533
1098	1002	219	188	1448	1381	288	260	2216	543
10	222	2	43	258	407	49	78	2216	544
284	967	58	188	585	1360	124	273	2271	567
607	956	125	182	766	1166	156	222	2417	633
234	954	48	182	409	1129	82	216	2434	641
237	164	49	34	383	318	77	65	2434	790
585	337	113	68	738	470	141	93	2561	676
52	260	9	50	531	573	106	116	2761	728
837	56	164	10	1017	236	195	41	2933	786
18	189	4	34	895	960	166	177	3020	491
880	824	177	161	1258	1114	247	213	3033	810
1005	1242	202	241	1312	1521	259	292	3057	827
15	765	3	140	400	1238	75	227	3200	847
183	1262	37	238	827	1371	165	259	3276	872
631	223	121	41	909	606	171	111	3357	892
289	678	57	129	523	1136	103	217	3638	1001
676	1249	134	232	1025	1537	201	291	3670	1019
629	166	127	34	1092	849	217	164	3694	1037
530	1317	106	250	800	1568	161	299	3696	1036
1018	1035	205	193	1386	1280	272	236	4111	1184
78	1368	15	254	689	1593	134	300	4112	1184
292	258	65	49	888	466	181	87	4113	1185
989	407	180	78	1620	750	299	142	4121	1186
717	24	136	5	946	318	178	58	4246	1243
797	538	170	103	1085	960	237	196	4353	1288
63	538	13	103	344	885	73	179	4354	1288
707	1252	144	253	985	1491	198	300	4369	1292
985	1	198	0	1477	402	300	82	4369	1293
1272	989	250	199	1502	1288	296	261	4370	1292
5	407	1	83	217	612	45	125	4370	1293
451	1381	81	252	753	1562	136	282	4385	1299
142	629	27	119	560	1123	118	224	4415	1310
503	1342	103	254	798	1558	164	300	4505	1336
569	79	120	15	1074	481	225	98	4506	1337
335	1	63	0	810	447	157	91	4572	1362
597	1	108	0	892	327	169	69	4573	1362
411	483	82	88	995	1118	192	209	4581	1367
1176	1225	233	232	1476	1566	293	300	4596	1372
267	444	54	82	752	740	154	144	4689	1409
230	903	46	174	998	1474	200	292	4690	1409
926	584	175	99	1310	1218	253	222	4696	1411
84	654	19	124	587	1089	129	217	4739	1310
1114	810	215	152	1358	1054	263	202	4766	1440
193	784	41	141	335	942	74	176	4937	1545
402	385	83	61	760	596	157	102	4959	2652
898	45	185	8	1455	399	300	76	4995	1590
30	87	6	16	594	575	112	104	5148	1667
1145	1329	236	247	1368	1534	281	287	5149	1667
711	777	152	154	1189	1086	249	217	5214	1694
75	443	16	88	477	1146	101	228	5315	1739
1072	529	214	101	1215	667	246	131	5411	1406
449	947	89	173	887	1272	178	236	5554	1838
977	1237	190	213	1198	1461	236	258	5608	1872
229	1096	48	216	779	1446	162	289	5714	1927
492	1	98	0	746	197	148	39	5859	1979
1303	1293	255	236	1462	1462	288	270	6040	2049
280	176	67	35	601	507	138	106	6126	2082
326	642	67	123	558	880	116	174	6181	2582
110	503	22	99	1384	1423	290	285	6513	2274
1	875	0	171	1004	1597	185	300	6788	2383
140	695	27	127	480	985	94	184	6879	2430
55	115	10	22	372	803	70	150	7082	2545
1124	667	218	125	1441	1058	281	207	7104	2557
158	178	28	34	618	447	118	87	7122	2565
1070	10	223	2	1217	315	249	58	7140	2579
8	729	2	143	283	1095	56	219	7146	2582
950	1229	191	233	1328	1542	267	292	7611	2761
1243	1155	236	215	1378	1295	263	243	7987	2939
452	789	92	153	1085	1436	221	273	8015	2952
994	581	206	111	1416	880	285	167	8222	3039
13	1	2	0	472	286	86	54	8274	3057
395	981	81	187	671	1187	135	229	8364	3092
249	1162	53	221	1144	1562	237	297	8382	3099
326	1	72	0	546	174	116	35	8475	1979
701	962	139	179	841	1113	167	209	8656	3178
765	311	159	60	1343	623	286	126	8814	3223
1376	1359	257	250	1549	1547	293	291	8893	3251
943	1082	188	202	1198	1391	243	265	8894	3254
1404	836	270	158	1561	1012	300	193	8924	1440
480	4	103	1	835	384	170	74	8926	493
136	174	30	35	996	520	202	106	9639	3508
