b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	243	0	1476	270	300	52	14	7203
934	787	191	166	1476	1266	300	260	14	7271
953	721	195	144	1471	1189	299	235	14	10008
1089	982	224	201	1300	1179	267	241	14	10010
1094	1211	225	228	1476	1554	300	295	14	10701
1	270	0	52	669	773	132	152	15	7203
1	1266	0	260	208	1467	40	300	15	7271
14	1189	2	235	355	1522	69	300	15	10008
355	1	69	0	688	240	136	49	15	10009
32	1	5	0	648	638	128	128	15	10702
1101	1145	227	221	1337	1378	277	269	16	7202
378	671	80	133	875	1074	176	212	18	4189
1	415	0	86	466	644	93	134	21	7204
98	854	22	171	610	1257	119	249	279	5543
8	807	2	161	417	1177	83	234	282	5543
640	251	137	52	850	461	173	88	296	9164
902	214	186	42	1406	447	286	88	316	5543
212	100	46	20	653	425	134	86	334	5566
888	1064	187	194	1425	1543	300	294	377	3323
762	1270	149	256	977	1436	190	289	390	6811
713	1323	144	258	899	1518	185	300	641	8532
1121	805	227	163	1286	950	262	193	743	2903
45	1001	9	209	412	1288	85	269	753	532
1368	1136	259	226	1563	1314	300	264	759	2906
634	1	132	0	1481	670	300	131	760	2907
622	674	125	132	1403	947	282	185	761	2907
19	441	4	82	561	844	113	165	761	3108
40	934	9	182	933	1506	189	297	762	2907
1071	1	216	0	1504	290	300	56	762	2908
125	309	24	59	463	606	92	116	763	2908
1003	717	186	138	1585	1164	298	223	764	2908
734	300	135	57	856	422	157	79	764	6601
483	170	99	35	1166	923	232	184	765	5656
260	1234	51	239	574	1532	115	300	766	2908
574	1	115	0	964	302	195	61	766	2909
889	700	167	136	1551	966	293	185	781	5675
433	469	93	86	959	996	202	196	803	326
433	958	93	183	846	1368	180	271	803	6602
763	831	146	159	1071	1013	208	196	807	6604
1043	684	204	141	1510	1084	300	223	861	3008
1	1084	0	223	415	1467	82	296	862	3008
973	1	195	0	1425	465	284	89	862	3009
189	1070	37	210	643	1506	127	295	862	7052
189	72	37	14	643	507	127	99	862	7053
1203	659	236	136	1499	972	300	202	866	3182
1225	37	241	8	1457	192	291	40	866	3183
1203	304	236	58	1499	603	300	121	866	6608
1	972	0	202	301	1278	59	262	867	3182
1	603	0	121	297	899	58	179	867	6608
551	1000	102	191	919	1314	171	252	935	9853
1048	1027	203	215	1382	1329	273	276	945	9868
817	100	162	21	1529	488	300	95	970	3359
1	488	0	95	244	703	50	140	971	3359
453	741	93	154	1000	1251	202	255	1018	3400
752	218	148	45	996	564	196	112	1021	3359
1039	330	215	65	1451	709	299	143	1028	6616
6	340	1	69	135	626	26	125	1029	3408
1394	633	272	128	1526	766	300	156	1029	3409
1	709	0	143	178	882	33	175	1029	6616
735	569	145	118	1212	994	246	210	1036	7767
421	640	85	117	734	917	151	174	1038	3532
40	965	9	184	898	1545	182	297	1049	3192
173	488	35	95	566	729	107	139	1072	6619
192	1192	42	231	402	1456	88	288	1095	3197
62	840	14	176	402	1169	88	244	1095	3198
231	15	51	3	572	369	124	78	1095	3209
62	235	14	47	384	588	83	121	1095	6353
207	722	45	136	394	940	86	183	1095	6373
949	629	192	130	1379	1038	279	216	1096	4730
910	544	187	110	1108	734	227	148	1100	3205
1156	1248	233	258	1369	1449	279	300	1101	3205
1202	138	243	30	1413	314	289	69	1101	3206
1259	674	255	142	1390	828	283	176	1101	3207
1227	1259	249	248	1413	1476	289	295	1101	7330
95	58	19	14	730	665	155	144	1112	3214
259	686	53	133	608	1063	127	213	1112	6348
320	101	67	23	972	717	204	153	1112	6355
204	1174	41	227	445	1352	87	261	1184	3731
210	7	42	1	445	186	87	36	1184	6621
180	309	35	58	536	469	110	92	1186	3045
388	944	80	180	1488	1417	300	273	1194	3041
1248	771	242	162	1497	1072	294	226	1270	5249
441	475	89	100	849	774	166	156	1334	6626
518	787	105	158	1044	1089	215	219	1336	6626
1061	891	217	182	1374	1122	284	231	1423	7702
183	1	36	0	457	209	94	44	1439	7708
452	1149	89	232	773	1475	153	296	1445	4527
977	489	198	90	1411	906	283	173	1445	8847
317	953	68	195	769	1394	162	283	1446	7647
629	274	134	54	769	384	162	76	1446	7649
40	945	7	180	365	1230	79	241	1446	8847
468	1260	94	248	734	1521	149	300	1456	7839
513	733	104	150	746	965	151	197	1456	7840
549	420	108	88	1150	842	230	173	1457	7412
557	945	114	186	1076	1370	218	272	1485	7892
511	289	100	54	1498	1063	300	207	1587	6629
824	1	162	0	1498	498	300	101	1587	6631
474	79	93	15	1492	681	299	133	1587	7862
542	301	112	61	1479	1058	300	211	1608	5610
4	53	1	10	914	643	188	131	1726	5671
1017	839	201	163	1221	1281	241	250	1743	2562
92	524	19	102	501	898	104	180	1747	2529
574	12	122	2	1034	482	221	105	1760	6638
10	898	2	170	269	1125	51	211	1769	2577
19	1177	4	232	504	1518	94	294	1782	2545
1082	32	209	6	1550	452	300	86	1782	2546
711	10	136	1	1072	263	207	49	1782	2546
385	377	73	73	630	528	121	104	1784	2547
11	358	2	68	137	483	28	94	1792	2545
942	1038	195	203	1179	1253	245	250	1798	3714
697	30	133	6	1526	943	300	181	1858	6820
301	422	62	83	618	630	126	122	1960	6645
869	302	179	54	1342	766	275	148	1980	5553
1167	261	243	50	1454	462	300	91	2008	5513
1	139	0	28	455	308	88	58	2016	4646
555	512	111	108	1419	1249	297	266	2068	6076
1189	5	243	1	1466	283	300	57	2086	4195
1029	233	208	44	1466	700	300	142	2086	4610
764	978	158	207	1197	1257	249	264	2087	4116
1245	541	260	109	1434	742	300	151	2087	4350
1197	1342	249	260	1384	1528	289	299	2087	4619
1	1159	0	231	317	1494	65	300	2088	4349
226	554	45	112	394	724	80	147	2088	4350
241	1415	48	276	374	1528	76	299	2088	4619
1	44	0	10	342	369	71	78	2088	4620
503	1148	103	237	704	1361	147	284	2120	9357
525	632	108	128	704	814	147	168	2120	9358
1177	1113	250	222	1377	1294	292	260	2122	2620
754	639	157	115	1447	1113	294	206	2169	238
494	532	106	103	963	674	202	132	2180	6657
614	697	128	142	1073	1122	221	226	2195	1312
427	1	90	0	753	295	156	59	2221	6164
357	400	73	77	510	564	100	107	2232	5180
263	1174	54	238	570	1381	117	281	2236	10450
1154	999	238	200	1391	1210	288	243	2238	843
308	987	64	197	583	1225	123	246	2239	843
793	928	168	191	1167	1191	248	247	2239	6659
5	546	1	107	452	1093	97	223	2337	10332
1027	681	214	134	1435	1116	293	224	2354	4882
464	272	93	53	1250	931	249	182	2434	4329
149	40	31	8	922	355	184	70	2434	6678
