b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	543	42	101	901	1364	182	258	805	700
1078	543	209	101	1445	822	281	152	826	700
1	139	0	27	135	264	26	51	1029	1021
976	632	198	117	1134	810	232	154	1082	1160
473	1168	108	226	711	1505	158	295	1086	1195
204	401	44	86	523	908	113	191	1095	1136
4	1313	1	254	129	1505	29	295	1095	1195
365	1	80	0	523	414	113	84	1095	1197
1125	1153	242	237	1325	1371	286	285	1095	1200
1199	1010	242	205	1413	1193	289	246	1101	1200
1199	30	242	6	1413	214	289	47	1101	1257
1227	756	249	156	1413	944	289	196	1101	1371
1105	540	230	115	1376	1228	289	252	1103	1199
828	69	178	12	1065	567	229	116	1113	1345
766	500	150	97	1202	734	237	143	1221	380
132	334	30	65	445	542	91	105	1222	380
916	125	196	25	1190	626	252	128	1398	1682
1140	109	235	24	1374	327	284	68	1423	1653
728	568	152	111	987	749	208	150	1438	1654
930	1	182	0	1400	181	273	31	1451	1695
603	122	116	20	1480	409	284	76	1452	1695
558	1256	112	242	891	1540	178	297	1558	497
403	288	82	59	994	738	197	147	1562	500
28	9	6	2	354	175	66	36	1563	499
405	1096	84	221	548	1234	112	248	1565	500
71	580	14	115	226	703	45	140	2088	1933
909	1	176	0	1072	273	210	55	2421	1389
282	342	58	65	676	729	130	136	2490	2040
479	1216	103	248	831	1485	174	300	2801	2488
737	1264	153	246	1179	1379	252	270	2874	520
111	21	24	4	483	424	104	87	2884	652
463	57	97	12	1245	305	267	66	3151	58
1371	912	260	181	1574	1131	300	223	3335	2120
1	1131	0	223	269	1302	53	258	3336	2120
259	94	57	18	632	487	133	100	3723	776
97	682	18	128	720	965	145	184	4293	2266
251	818	53	159	428	1347	91	263	4349	1413
111	82	23	17	318	348	67	73	4349	1413
906	668	188	138	1136	1478	237	300	4891	2478
571	766	118	160	1253	1054	260	215	4893	2478
193	722	39	149	902	1437	186	292	4895	2478
731	636	145	125	1056	1002	206	193	6015	778
36	1274	8	253	248	1494	52	300	6603	1112
87	920	18	189	506	1325	104	270	6777	1955
287	61	60	11	455	203	96	43	6778	1662
37	1087	7	220	408	1451	86	297	6778	1955
954	899	197	181	1377	1305	277	257	6780	1659
613	1186	130	238	775	1444	159	284	6836	2091
456	1115	92	224	856	1374	174	276	7484	1486
958	9	196	1	1246	280	258	60	7484	1487
595	43	126	8	869	312	185	65	8972	1630
1083	148	216	29	1235	356	248	72	9621	2401
