b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	807	256	152	1537	933	280	176	4139	3
1345	951	271	173	1488	1096	296	199	7653	4
1	1297	0	267	167	1463	33	300	5479	6
815	123	168	22	968	276	198	52	3672	27
1411	46	256	9	1537	172	280	33	4139	30
191	971	39	193	432	1210	85	239	4227	30
477	1	99	0	590	114	121	22	4392	31
694	1028	144	200	973	1244	200	244	4991	32
94	1	17	0	336	251	64	49	5399	34
811	1164	159	228	1054	1283	204	249	5457	35
1	700	0	140	172	871	34	174	5479	36
86	34	16	5	247	195	46	35	5674	38
470	1463	89	274	575	1568	112	297	7941	51
695	1185	147	226	863	1521	179	293	9201	53
