b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	741	151	139	933	940	192	182	641	104
1169	93	242	19	1425	321	299	69	3185	299
863	175	170	40	1185	530	236	112	8493	410
665	6	136	1	962	297	202	65	4475	629
491	775	99	153	639	922	128	182	6299	726
357	416	70	80	491	547	99	108	6299	727
912	1	185	0	1185	203	243	43	296	736
676	1099	143	216	1006	1368	212	270	4677	750
679	37	144	9	1006	735	212	148	4677	874
1	527	0	107	600	1030	117	207	5958	874
963	77	197	16	1444	595	295	123	4603	950
720	189	149	39	1018	462	212	97	3129	1040
665	923	130	184	1078	1502	214	299	7331	1054
1125	823	221	159	1548	1242	300	238	7330	1055
1088	1	210	0	1517	403	300	84	7328	1056
427	85	90	18	903	591	186	121	4887	1080
353	59	73	11	956	609	196	120	3563	1229
433	861	93	165	812	1294	173	254	803	1269
6	99	1	20	222	242	50	52	7054	1317
148	633	33	133	469	910	95	186	5741	1324
859	53	170	11	1080	321	217	69	8894	1328
109	482	21	102	457	827	89	170	4241	1349
790	874	159	180	1117	1233	225	252	8398	1437
867	847	156	169	1214	1272	223	250	1776	1490
1420	1017	271	204	1574	1180	299	234	1777	1490
1176	1305	235	256	1387	1522	279	300	3949	1493
1314	616	266	122	1483	786	300	156	8872	1495
178	813	34	161	966	1519	191	300	8873	1495
432	51	92	12	974	253	195	48	8872	1496
614	1148	125	221	999	1500	199	290	7730	1497
5	802	1	162	353	1113	75	224	8583	1504
112	199	23	40	589	636	120	131	1849	1508
1	1210	0	242	340	1483	73	300	1850	1508
340	1	73	0	589	228	125	47	1850	1509
1091	168	231	33	1360	452	284	89	1912	1510
867	984	172	188	1332	1335	270	262	4331	1511
70	744	14	144	825	1104	164	216	9185	1526
463	286	94	55	807	443	162	87	2240	1588
789	729	167	151	1210	1227	260	259	8449	1673
221	319	49	61	606	839	129	168	9622	1785
270	336	55	71	1024	1484	207	300	4689	1855
1024	1	207	0	1501	689	300	132	4689	1856
1	699	0	134	643	1561	124	299	4690	1856
647	15	125	3	1363	724	275	154	4690	1857
524	1	100	0	688	390	136	85	5665	1899
439	520	91	103	1508	1488	295	288	3694	1928
492	1197	97	235	662	1519	127	294	3695	1928
23	21	4	4	281	322	53	63	3695	1929
1283	501	253	98	1512	698	300	138	6079	1929
1	698	0	138	447	1211	84	234	6080	1929
878	366	185	75	1423	877	300	186	7055	1949
1112	689	220	133	1430	981	280	188	6288	1954
674	1	129	0	1004	280	196	56	6288	1954
307	1152	67	227	971	1499	200	296	5120	1999
193	315	39	59	839	933	174	189	5117	2001
1229	33	262	7	1404	185	299	38	5119	2002
427	102	85	19	582	261	113	48	2749	2028
603	1079	132	218	1069	1470	225	295	6564	2073
733	744	151	144	1392	1374	287	270	6565	2074
950	1	197	0	1165	356	239	70	6565	2075
1307	908	258	172	1512	1081	300	208	6079	2111
