b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	58	218	10	1351	345	285	70	301	8
586	49	121	10	842	192	172	38	3252	22
39	806	8	154	1248	1418	248	270	4112	53
796	175	163	34	1449	668	297	126	4113	54
1	72	0	13	914	555	164	99	5035	64
467	848	96	162	1382	1427	283	277	3755	71
1244	1132	240	218	1484	1381	286	266	6469	72
960	1178	185	225	1226	1379	232	260	731	74
35	886	6	177	302	1066	58	212	1694	75
346	425	72	83	724	738	148	146	5666	75
483	437	99	89	972	931	191	185	765	85
171	810	32	161	674	1062	132	211	9640	86
161	782	32	158	1269	1493	255	300	7775	94
1032	1088	200	206	1282	1332	246	251	2934	98
976	963	202	182	1197	1126	247	215	5052	104
385	38	62	7	970	765	174	144	6170	118
1273	8	264	2	1443	166	300	35	6512	137
1099	507	221	100	1350	775	270	152	4155	162
125	836	26	161	1104	1529	226	300	7260	184
874	754	176	145	1342	1061	267	202	4294	192
15	1067	3	203	522	1548	109	300	4295	192
59	527	11	101	226	677	42	127	7082	212
469	1	89	0	874	304	168	58	7591	233
15	1049	3	208	661	1488	137	299	5847	252
947	72	191	13	1475	509	299	97	6059	273
401	590	77	112	974	866	183	161	6060	273
1	1074	0	213	253	1322	53	265	4680	324
724	853	155	173	1270	1481	267	300	6787	342
1270	1	267	0	1421	151	299	31	6787	343
1	161	0	33	1365	1557	261	300	6788	343
1365	1	261	0	1554	178	299	35	6788	344
1	182	0	36	1433	1267	300	262	6789	344
1	1267	0	262	168	1449	35	300	6790	344
168	1	35	0	1444	1291	300	267	6790	345
153	1	30	0	1440	1227	300	260	6791	346
69	1157	14	238	366	1454	74	298	2694	347
226	44	44	9	564	470	113	97	6792	347
439	22	91	4	1508	658	295	124	3694	358
41	314	8	65	313	587	61	120	8807	364
227	85	45	17	583	370	122	79	5791	401
726	370	153	73	880	523	185	105	8216	405
633	651	135	125	819	775	167	147	296	497
894	544	185	105	1193	740	243	143	271	504
1219	665	254	136	1425	881	299	183	3185	525
286	792	58	152	650	1245	131	240	6181	605
486	792	101	152	1111	1548	223	297	6562	605
49	1037	10	202	471	1548	91	297	7145	605
1	929	0	181	276	1373	54	264	7146	605
26	792	5	152	677	1373	132	264	7704	605
172	792	38	152	723	1474	146	284	7838	605
1369	1155	276	226	1520	1315	300	253	7970	605
451	792	91	152	890	1548	178	297	9331	605
1217	1	240	0	1496	399	285	69	6562	606
10	399	2	69	553	907	112	172	6563	606
577	1	108	0	1419	866	269	163	7145	606
65	604	14	109	682	1159	133	223	7704	606
19	646	3	117	746	1528	151	298	7971	606
293	1	54	0	571	399	99	69	8007	606
707	322	139	67	870	592	170	122	7704	607
746	1	151	0	960	283	195	58	7971	607
678	4	135	1	1489	734	295	142	1245	608
11	635	3	123	1086	1312	208	252	1246	608
805	4	157	1	1522	608	300	119	9504	608
140	635	27	123	1185	1483	226	286	9505	608
446	450	89	97	1222	1186	241	243	9069	609
