b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1261	136	244	845	1474	183	289	1170	330
6	1090	1	213	229	1321	46	260	1918	193
930	738	199	142	1423	979	297	188	2224	407
593	678	121	134	890	1042	185	210	2305	205
277	991	54	190	812	1531	163	300	3104	19
812	1	163	0	1348	539	276	115	3104	20
71	577	16	112	272	769	54	149	3111	332
1285	654	264	124	1466	820	300	156	3473	210
221	288	47	52	748	915	152	174	3473	210
255	47	56	9	700	524	146	103	3723	403
1052	905	218	164	1433	1432	292	267	4368	168
1153	597	234	119	1477	1150	300	235	4369	170
573	835	107	145	784	1084	150	195	4381	173
287	922	61	182	577	1350	120	268	4445	200
1184	1326	250	262	1364	1484	292	300	4535	320
49	889	10	176	609	1474	130	289	4619	330
1007	1127	202	224	1452	1512	290	300	4723	315
95	764	20	143	702	1342	143	253	4749	319
17	61	3	13	276	356	51	68	4797	315
1276	930	258	179	1457	1152	299	229	4799	315
496	981	104	190	1032	1512	211	300	4800	315
561	1262	118	251	672	1372	143	276	5081	264
589	1	124	0	1100	431	226	83	6790	245
1090	939	221	185	1423	1297	288	256	7058	76
697	46	143	9	1158	489	234	93	7059	77
992	306	208	57	1281	555	262	104	7461	220
781	156	160	34	1313	682	266	139	7483	228
1	1195	0	242	295	1498	55	300	7484	228
448	639	90	132	921	1423	188	289	7484	229
865	115	176	20	1246	571	258	114	7484	230
471	1067	101	221	914	1459	189	299	7486	231
382	526	78	91	1349	1532	276	297	7541	236
1	721	0	137	643	1410	133	277	8382	251
1030	302	207	53	1504	623	300	117	8398	251
1050	512	208	99	1259	749	250	147	8399	250
1	502	0	97	359	871	72	175	8401	254
546	1195	116	243	814	1478	170	300	8433	248
814	1	170	0	1193	364	244	71	8433	249
744	201	142	40	1506	618	300	124	8588	117
91	250	18	51	365	555	72	111	8589	117
695	1	141	0	1466	691	297	140	8955	246
325	13	71	3	723	424	155	90	8957	247
