b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	393	128	77	754	487	150	99	2980	231
1346	238	268	48	1506	392	300	79	3225	125
897	123	165	24	1181	426	222	89	4018	103
873	108	182	21	1175	422	246	88	4019	103
1109	149	223	29	1350	405	270	79	4155	236
664	509	137	104	984	787	202	162	4822	46
66	129	14	23	375	567	82	118	4937	196
1053	174	224	38	1243	384	265	83	6213	245
360	1185	75	239	474	1306	98	264	6302	184
919	131	185	26	1443	386	300	84	6512	229
850	874	159	187	999	1014	191	216	6624	205
479	90	98	17	1084	486	226	98	6831	15
390	484	81	95	831	974	168	190	7384	242
1	544	0	113	840	1398	162	276	7882	230
1123	549	213	111	1537	1000	298	203	8302	163
300	872	52	186	432	1004	80	214	8861	152
98	1025	21	211	500	1297	103	266	9624	123
