b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1018	3	195	669	1453	132	282	15	783
848	535	163	102	1516	1073	300	210	571	173
1	941	0	191	612	1497	118	300	600	183
612	1	118	0	1547	841	300	165	600	184
1	567	0	120	466	951	94	199	1864	1180
1083	768	211	152	1266	949	246	187	2043	2405
1	1268	0	244	419	1476	77	280	2049	162
1	876	0	167	487	1143	90	213	2049	408
1	862	0	171	444	1096	82	212	2049	2405
968	383	182	76	1154	569	216	110	2185	187
543	336	106	64	704	498	135	93	2207	412
938	1156	199	220	1254	1484	266	287	3383	2236
43	916	8	173	301	1197	56	227	3572	1735
260	916	50	173	630	1292	120	245	3578	1735
382	307	73	57	580	505	111	94	3879	293
27	548	5	102	293	831	59	158	5094	293
687	282	141	59	1090	589	221	119	7059	353
796	782	140	151	1409	1048	255	201	7283	13
466	334	94	64	618	702	128	141	8273	2400
307	334	68	64	460	702	102	141	9041	2400
1022	381	198	77	1527	641	300	127	9132	1138
1	641	0	127	144	784	25	153	9133	1138
87	195	20	40	914	897	178	173	9137	186
699	356	135	74	1352	961	272	198	9308	307
582	538	122	104	953	879	199	175	9571	489
994	1391	191	276	1148	1510	222	300	9573	489
981	538	199	104	1320	1041	268	208	9574	489
1204	924	246	181	1468	1089	300	215	9585	200
