b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	406	229	77	1510	703	300	141	861	813
1	703	0	141	660	1391	131	276	862	813
818	892	164	178	1418	1514	283	300	862	813
1225	223	241	41	1499	448	300	90	866	814
1	448	0	90	290	729	57	145	867	814
1	208	0	41	895	988	183	199	1048	521
472	953	96	196	1002	1473	203	300	1049	520
26	1	5	0	740	493	156	101	1112	494
573	311	124	60	1063	803	229	165	1170	333
674	905	134	178	1174	1478	233	290	1207	823
15	748	4	145	951	1276	195	246	1557	901
574	1297	116	250	891	1529	178	293	1558	901
435	84	89	17	656	315	131	61	2694	228
398	1285	80	259	785	1481	160	300	3493	639
1	960	0	206	182	1135	39	243	3523	574
377	377	75	76	1071	1160	226	248	3539	290
228	580	47	118	428	831	87	168	4129	1093
1088	311	210	60	1556	1169	300	234	4618	333
335	311	71	60	816	785	173	161	4619	333
980	107	191	20	1087	214	214	43	4941	834
25	342	4	69	597	581	123	115	7258	1016
