b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	243	67	50	1197	1101	243	227	19	629
1136	577	242	118	1351	800	285	163	301	152
39	181	8	35	1155	1317	235	261	331	76
563	628	115	131	967	1045	192	212	3560	32
35	138	7	22	537	517	108	97	3765	714
966	1037	198	192	1493	1414	300	265	5797	514
1	1414	0	265	201	1614	35	300	5798	514
1	102	0	22	292	409	60	87	6016	90
518	93	114	20	802	300	167	64	6412	262
9	749	1	155	698	1445	142	300	7861	309
698	1	142	0	1151	489	243	110	7861	310
11	755	2	132	793	1637	146	300	8800	12
902	15	165	3	1524	666	284	130	8800	13
1015	15	190	3	1527	238	294	50	8801	13
124	557	27	118	891	1211	165	235	8801	14
41	824	8	170	812	1232	162	251	8807	46
106	1037	22	192	765	1614	144	300	9274	514
