b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1143	5	231	446	1479	88	298	60	174
446	30	88	5	682	226	133	42	60	175
1082	208	232	41	1351	494	285	99	301	1025
1191	865	233	177	1499	1102	300	229	866	419
1	1102	0	229	241	1348	46	276	867	419
977	9	204	1	1387	299	285	53	975	116
93	982	18	200	386	1360	81	278	1033	522
442	1	86	0	1151	498	233	107	1036	523
4	651	1	139	885	1284	184	272	1038	524
1	510	0	107	903	1083	175	220	1072	556
263	805	55	173	662	1132	144	247	1109	411
1164	690	220	147	1577	1054	300	225	1299	638
947	460	187	98	1267	757	252	158	1334	475
399	709	83	151	930	1378	196	295	1424	491
74	24	16	5	605	597	126	125	1424	492
85	432	15	90	461	806	91	166	1445	514
1011	730	201	155	1498	1050	300	220	1456	459
18	760	3	157	635	1270	126	253	1562	92
110	1	24	0	389	358	82	75	1678	593
686	1167	127	237	1265	1469	244	297	1899	1004
577	319	110	60	1241	964	251	196	1917	673
460	840	90	173	1107	1235	212	248	2046	935
1021	1220	206	248	1275	1465	261	300	2086	726
1225	279	251	60	1461	504	299	105	2086	801
50	479	9	101	337	745	70	157	2123	376
942	246	197	52	1330	669	279	140	2249	335
1101	95	219	20	1434	443	292	94	2329	867
409	550	82	111	922	1030	184	208	2434	455
1	339	0	72	364	597	72	125	2593	826
578	71	105	12	1024	418	192	79	2623	650
1	1269	0	249	193	1461	41	290	2627	650
1059	1169	207	240	1342	1459	264	300	2701	71
1342	1	264	0	1513	177	300	37	2701	72
868	1	184	0	1428	554	300	112	2828	995
1001	436	205	90	1196	698	247	149	2834	992
1060	1	217	0	1337	550	274	111	2836	925
1292	306	241	56	1596	628	300	120	2875	270
1	167	0	32	630	871	135	177	2884	271
977	1092	204	220	1402	1524	283	298	2884	271
325	306	70	56	843	761	172	147	2892	270
337	550	67	111	1193	1405	236	281	2951	455
866	1	175	0	991	126	199	24	2954	456
479	848	100	175	971	1195	193	241	3033	935
17	1109	4	228	389	1462	80	300	3058	642
389	1	80	0	784	390	161	80	3058	643
502	914	103	190	921	1452	191	300	3129	633
70	571	14	115	276	1017	57	209	3169	211
1109	1	226	0	1468	297	300	62	3276	948
169	1160	37	227	369	1354	79	268	3312	968
423	1	88	0	949	564	187	106	3313	967
961	29	195	5	1350	438	276	90	3327	979
1423	1	271	0	1574	177	300	34	3335	968
1	177	0	34	898	1111	176	218	3336	968
467	1	93	0	1231	803	239	154	3342	967
1126	391	204	79	1470	1045	273	207	3471	811
1	365	0	78	342	801	64	161	3572	797
218	365	42	78	723	884	142	181	3578	797
321	640	63	130	933	1234	189	249	3585	797
127	343	27	75	781	988	162	207	3723	919
793	382	151	78	1290	662	253	138	3861	628
1184	35	230	7	1435	227	280	48	3864	628
107	1016	23	196	777	1519	163	300	3962	932
911	203	190	46	1432	817	300	175	4278	1029
1	1092	0	215	393	1474	78	290	4352	608
297	442	60	92	1109	931	242	201	4353	609
485	655	105	140	1125	1265	238	264	4458	665
27	1047	6	217	237	1221	53	256	4465	618
1038	506	206	105	1387	888	275	182	4798	486
385	17	83	3	1180	279	238	55	4799	619
423	57	89	12	1089	739	227	153	4887	782
495	251	99	51	1035	725	210	149	5116	972
666	315	135	67	1175	558	240	120	5498	1039
933	378	197	73	1334	1089	277	218	5499	1040
278	1087	59	223	673	1451	141	300	5621	322
1019	522	215	113	1185	659	251	143	6204	179
20	1	4	0	843	796	169	155	6779	499
330	11	66	3	675	384	136	79	6832	892
443	631	91	130	967	1110	203	232	6969	514
913	1	190	0	1454	406	300	83	6970	925
1	406	0	83	415	957	85	198	6971	925
838	35	168	8	1164	345	230	68	7290	549
820	235	171	46	1282	681	267	137	7487	589
897	198	172	39	1381	633	267	122	7564	96
1040	988	214	211	1261	1266	262	269	7588	869
807	1121	161	239	1054	1407	213	300	8134	1068
1054	1	213	0	1435	420	288	84	8134	1069
1185	232	244	48	1471	553	300	111	8363	608
24	698	5	139	355	960	72	189	8364	608
485	1166	97	246	724	1437	146	300	8393	594
916	888	180	184	1224	1171	244	242	8397	615
319	983	65	205	826	1468	166	300	8398	615
1034	67	205	13	1508	482	300	96	8399	616
1034	1187	205	254	1309	1414	260	299	8399	1017
855	758	172	151	1503	1231	300	246	8402	616
1	1231	0	246	305	1465	65	295	8403	616
1192	653	236	137	1480	1022	297	211	8442	1081
454	687	90	144	693	1022	138	211	8443	1081
905	636	176	131	1423	1154	285	242	8454	1023
1134	162	225	35	1459	470	292	99	8606	473
540	966	113	201	1099	1463	224	300	8854	662
11	17	2	3	1014	901	204	182	8882	584
1015	804	208	161	1301	1069	268	215	8911	249
310	155	55	30	664	430	124	83	8968	244
522	315	110	64	930	704	197	147	8972	484
755	398	153	80	1494	1150	300	230	8979	508
600	100	128	21	972	598	206	125	9523	866
712	589	136	118	1490	1115	297	229	9547	1025
373	848	73	179	665	1149	133	242	9664	1038
