b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	499	53	108	515	716	104	152	246	200
1218	613	248	128	1473	829	300	171	700	92
273	1063	54	217	635	1415	126	285	702	92
468	338	100	57	959	819	202	158	803	90
170	613	36	128	749	1129	150	230	805	92
707	272	141	54	894	449	181	92	805	93
221	819	44	158	392	980	79	191	822	90
197	918	37	188	859	1415	164	285	826	92
57	780	10	157	939	1321	189	268	1011	484
403	1272	82	242	1009	1575	200	298	1562	1093
450	955	82	183	834	1262	159	243	1876	548
502	119	107	27	850	705	177	144	2616	983
427	387	87	83	883	782	179	162	2694	303
366	124	78	23	751	459	160	95	2698	312
1059	1034	207	215	1513	1433	300	296	2701	339
126	762	25	159	752	1021	156	214	2702	319
39	1	8	0	239	231	49	49	2702	340
197	733	38	136	377	1013	71	185	2873	1656
119	291	21	55	611	1071	116	206	2876	1658
1006	533	208	99	1241	747	258	145	2878	1667
1108	453	232	89	1241	586	258	115	2878	1670
492	63	103	13	1470	784	300	151	2879	1682
42	303	10	60	595	771	122	154	2885	1674
964	1184	185	236	1511	1394	291	277	2890	1668
587	1285	117	247	814	1394	165	271	2898	721
80	203	18	41	272	665	54	133	3111	87
183	558	37	104	612	869	124	167	3538	763
778	710	164	133	1369	1238	280	242	3766	72
1	230	0	49	205	466	45	101	4021	200
1273	1245	248	248	1453	1425	281	281	4029	365
408	43	77	7	758	388	146	74	4340	1840
322	835	64	170	557	1065	112	218	5788	354
201	755	39	151	392	915	80	185	5789	357
496	19	103	4	1477	1055	300	210	5789	358
65	895	13	173	525	1278	112	255	5796	355
228	25	40	4	582	376	111	74	5798	361
78	170	18	39	233	341	49	75	5804	359
79	697	18	137	464	1044	97	204	5954	727
660	325	130	69	1021	645	199	131	6015	1325
1186	510	234	85	1417	697	280	122	6261	735
806	952	156	193	1270	1399	246	280	7480	935
119	1080	23	224	515	1453	107	300	7560	166
961	1015	197	192	1283	1323	261	252	7664	48
66	667	15	139	285	1066	56	213	8353	101
309	592	62	113	531	848	104	161	8365	85
989	882	207	188	1185	1054	247	223	8591	359
620	741	132	150	1021	1071	215	217	8593	360
879	1154	181	232	1067	1310	220	263	8594	360
1	82	0	15	230	312	48	63	8594	361
632	321	128	59	966	590	194	111	9014	477
1	1021	0	205	720	1422	138	281	9137	1335
