b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	816	5	175	749	1372	146	283	60	255
111	1114	22	234	349	1423	72	300	753	992
265	1	53	0	531	239	110	52	753	1423
720	202	146	43	1046	568	214	119	829	511
917	82	176	17	1194	389	230	85	956	1254
913	82	192	17	1085	369	227	80	959	1254
291	382	62	80	742	898	156	188	1006	757
30	418	5	89	227	625	46	132	1030	172
228	456	48	94	620	910	128	189	1080	10
720	1050	149	220	1058	1433	218	300	1100	969
1153	906	250	190	1376	1093	300	232	1102	982
269	1	58	0	735	442	158	95	1110	1152
1018	38	218	9	1387	349	300	79	1113	1153
1230	492	244	96	1504	851	300	169	1128	862
697	1126	149	236	1067	1421	229	300	1190	77
491	249	105	50	1014	710	218	147	1210	975
771	816	156	162	1241	1167	254	235	1336	1057
505	206	107	41	1336	903	287	190	1399	1080
834	400	172	84	1309	833	266	169	1552	217
178	94	37	19	520	425	104	85	1558	220
571	1024	115	207	1133	1447	223	287	1562	209
581	1036	115	221	728	1188	145	252	1769	1681
231	595	42	121	642	1060	128	215	1790	690
756	132	153	26	1144	431	231	86	2203	1765
434	1	88	0	754	324	149	61	2240	308
736	1	143	0	1442	759	282	147	2876	416
1084	645	206	136	1552	1156	300	242	2883	409
300	1	65	0	798	558	163	110	2892	418
846	82	173	17	1037	372	211	81	3097	1254
311	698	66	157	777	1117	166	252	3151	46
633	997	133	212	942	1412	196	300	3153	45
309	213	62	48	574	497	120	111	3153	46
109	194	22	37	502	494	105	103	3154	108
1	52	0	12	567	557	119	119	3176	40
1117	600	232	128	1425	848	299	182	3185	38
1275	1169	266	253	1432	1340	300	291	3453	1153
1125	688	235	149	1426	1016	300	217	3528	880
70	450	15	95	544	807	115	173	4349	1289
1007	38	204	9	1405	417	282	87	4351	1292
1007	967	204	206	1405	1360	282	288	4351	1355
1	407	0	82	285	720	52	140	4456	1352
356	219	71	48	853	770	168	160	4459	1295
1174	192	236	38	1505	458	300	92	4459	1352
626	1	128	0	1253	603	246	117	4524	1937
1168	158	246	34	1381	397	290	85	4541	1347
50	252	10	57	566	674	116	140	5999	1268
975	179	206	41	1440	636	300	133	5999	1268
761	40	158	8	1140	447	236	94	6188	162
205	931	43	193	658	1424	140	300	7055	1365
205	653	43	142	878	1322	185	288	7055	1924
845	1	164	0	1263	369	245	72	7480	422
570	774	114	159	1322	1443	269	299	7541	1855
748	7	156	1	1262	705	263	145	7544	1855
514	243	102	50	983	678	197	139	7545	1855
258	278	50	62	386	402	79	90	8700	1741
228	26	48	6	1426	1164	291	241	8858	677
402	1	87	0	1431	848	292	170	8858	1358
107	218	24	47	411	488	87	104	8972	1076
560	251	115	51	1278	896	271	190	8974	1068
222	433	46	86	895	1004	186	204	8995	1084
