b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1185	117	234	1274	1530	248	300	9141	964
1274	1	248	0	1522	232	300	49	9141	965
1	232	0	49	294	432	59	89	9142	965
758	1191	148	227	1239	1450	241	279	5541	1016
146	734	29	140	350	1329	67	258	7346	1200
1002	80	192	14	1351	400	260	77	5477	1222
1043	766	212	155	1482	1237	299	250	7265	1668
1	1243	0	251	240	1465	51	300	7266	1668
240	1	51	0	563	328	117	69	7266	1669
758	941	153	183	1052	1240	212	243	7957	1894
1	564	0	112	190	726	38	143	8148	2423
878	1168	148	224	1283	1510	233	295	6585	2911
1125	427	217	88	1550	1059	300	217	6086	2912
14	139	2	24	364	550	75	107	251	2986
67	802	13	155	373	1051	76	201	207	3020
1100	1017	212	189	1559	1364	298	252	8034	3221
1	1364	0	252	191	1542	33	284	8035	3221
