b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	198	11	43	742	671	152	139	5619	6
992	176	198	36	1192	363	245	79	342	29
695	1266	140	262	852	1419	170	291	366	29
14	705	3	141	487	1106	102	226	614	43
1	1268	0	244	258	1504	52	290	691	44
1	1174	0	230	315	1479	62	292	8920	46
1	538	0	102	315	842	62	164	8920	47
340	774	65	159	480	918	98	193	5903	51
879	563	172	117	1187	837	237	174	5359	53
290	544	63	103	892	1138	189	229	803	57
735	658	150	129	1456	1283	300	255	1019	74
790	1037	153	192	1536	1503	299	279	1072	77
976	845	198	161	1283	1287	262	249	1082	78
815	465	167	90	1160	803	238	160	1100	81
326	748	72	154	576	965	127	201	1173	82
837	600	171	117	1016	766	209	152	1183	83
837	215	171	44	1016	381	209	79	1183	84
1020	538	209	108	1457	941	300	195	1423	98
483	69	100	15	939	517	198	113	1424	99
568	261	115	46	1159	787	242	157	1505	102
79	252	18	52	721	706	146	141	1556	104
906	659	187	135	1458	1010	294	203	1553	106
5	131	1	26	449	541	88	109	1563	106
848	415	184	85	1099	614	236	126	1560	107
822	586	164	121	1048	798	211	164	1564	107
90	1284	16	252	316	1502	66	299	1671	108
332	8	69	2	594	275	119	52	1671	109
111	1088	23	213	443	1404	93	280	1679	111
762	119	163	24	1039	359	222	74	1760	112
597	272	115	55	807	495	161	102	1917	121
1008	283	196	59	1531	633	300	128	1948	122
900	1277	186	253	1330	1496	272	300	7461	124
96	389	17	73	685	1018	117	184	7463	125
1179	171	240	32	1460	418	296	81	2058	128
101	852	18	168	1136	1512	232	300	2058	129
1136	1	232	0	1479	345	300	68	2058	130
1	345	0	68	1037	966	202	185	2059	130
127	1232	25	247	389	1468	78	295	2084	131
71	325	14	64	394	772	80	157	2088	132
832	1	162	0	1142	288	222	55	2065	133
673	321	133	61	1140	645	228	126	2091	133
666	1072	139	225	1010	1380	212	291	2123	134
981	527	185	106	1548	823	297	161	2154	144
388	857	70	166	854	1170	158	223	2155	144
1021	1	194	0	1564	398	300	76	2154	145
7	405	1	77	1328	1355	257	259	2155	145
1098	538	219	99	1448	918	288	172	2216	152
289	194	56	39	1448	862	288	173	2216	153
574	43	115	8	796	258	161	52	2290	154
794	1027	171	200	1396	1466	296	292	2237	155
875	1027	181	200	1391	1466	288	292	2238	155
320	1274	67	252	574	1466	121	292	2239	155
74	947	14	196	364	1215	76	252	2239	156
917	27	178	5	1147	239	228	52	2246	159
716	1	136	0	877	148	170	31	2246	160
19	804	4	166	332	1123	72	237	2252	160
870	609	176	121	1424	1054	294	218	2269	163
107	1079	21	223	421	1370	84	282	2270	163
240	525	49	104	585	933	124	192	2271	163
