b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	93	164	20	1002	255	197	53	444	12
235	792	45	160	538	1030	107	206	839	21
843	498	157	103	1092	722	208	150	1731	37
1	120	0	21	918	544	198	110	2333	57
1290	404	261	73	1480	590	300	112	2852	71
1	590	0	112	178	770	38	151	2853	71
1121	1036	213	191	1306	1220	250	227	3357	78
39	658	9	131	372	1022	78	211	3671	88
1257	984	249	189	1472	1214	292	236	3851	99
244	617	49	117	486	856	99	167	4278	118
1068	817	204	163	1449	1153	280	229	4323	119
1125	833	226	174	1300	982	257	201	5103	145
948	30	188	7	1430	243	287	52	5105	145
92	325	17	60	321	551	66	106	5344	154
1076	1093	216	207	1303	1331	262	254	5539	160
607	1278	116	258	752	1423	142	284	6370	200
617	1063	126	205	870	1322	176	257	6550	206
618	1117	120	224	836	1303	159	257	6637	210
1029	899	205	164	1138	1297	228	237	7718	273
383	503	73	106	1044	1408	209	279	7896	280
896	935	176	177	1164	1121	227	211	8213	300
1229	346	248	68	1450	777	293	156	9054	331
11	119	2	23	453	691	90	129	9319	346
