b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	266	48	57	1130	826	226	174	208	253
138	268	30	57	756	484	157	103	736	87
13	196	3	43	224	436	43	91	1014	3
862	941	180	200	1401	1406	297	300	1911	321
1	15	0	3	438	315	92	68	1912	322
295	749	61	160	1280	1409	270	300	1912	322
418	941	84	200	884	1406	185	300	1913	321
884	1	185	0	1028	152	216	32	1913	322
1179	522	242	113	1473	843	300	178	2182	384
368	230	75	45	871	736	182	153	2249	445
942	1162	197	238	1232	1460	258	300	2249	445
347	134	71	27	1238	1048	260	222	2249	446
1158	1107	222	221	1369	1401	267	282	3753	360
1037	1148	214	248	1248	1387	259	300	3977	378
552	949	114	198	1006	1401	212	295	4677	29
1	975	0	203	291	1306	64	276	5446	29
306	534	54	115	565	806	106	175	5485	392
925	136	188	25	1329	943	268	185	6101	413
402	519	82	110	1021	1151	213	242	7802	11
1251	989	233	212	1557	1336	298	286	8044	383
771	263	161	56	1159	664	244	141	8615	87
802	98	162	23	1006	322	206	70	9156	386
291	130	64	27	957	842	199	169	9181	184
