b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	625	80	132	966	1170	208	253	3151	51
21	857	4	180	242	1301	52	274	3163	78
17	103	3	21	249	500	54	107	3163	108
1123	917	233	189	1425	1197	299	253	3185	119
801	288	168	60	923	410	195	87	2691	186
1168	1298	252	272	1286	1399	276	293	2691	186
905	741	174	152	1220	1076	231	215	731	213
349	992	71	211	529	1147	111	246	3153	235
395	1105	84	229	693	1433	149	300	2698	307
411	271	83	56	750	602	150	123	2694	316
761	236	152	50	1305	742	264	150	2694	329
1077	1060	211	223	1513	1224	300	258	2701	333
43	348	8	72	458	704	95	144	3176	339
761	109	152	23	1178	357	237	73	2694	342
780	282	165	55	1161	823	238	163	1319	450
1319	701	266	148	1498	892	300	184	9182	510
316	1137	64	238	610	1428	126	300	5789	513
872	930	182	194	1262	1198	264	251	8581	513
650	7	134	1	1253	555	255	111	5789	514
775	250	148	49	1379	799	271	160	7480	583
153	6	32	1	455	289	93	59	8744	660
777	951	169	194	1306	1470	276	300	1560	666
516	328	103	69	891	661	178	134	1558	667
451	235	96	48	812	566	173	120	803	677
513	107	104	22	1038	611	212	124	829	687
124	53	27	10	360	529	76	109	7312	690
1012	357	208	73	1473	786	300	160	700	693
1	786	0	160	331	1091	62	218	701	693
124	475	26	96	649	1065	130	213	805	693
1007	475	193	96	1424	936	278	190	826	693
85	8	17	2	869	786	172	156	60	737
651	590	136	122	1090	1068	223	218	7502	897
528	834	96	167	898	1497	169	300	4342	902
1	791	0	164	812	1494	156	300	9137	960
750	813	151	159	1123	1350	224	268	6013	961
385	1	78	0	844	471	169	94	2240	966
1102	1006	229	204	1440	1449	295	295	1555	998
269	60	54	13	479	302	96	62	1556	999
392	1	85	0	1051	491	218	101	4040	1003
1150	6	225	1	1405	254	276	51	7374	1041
775	1023	149	218	1097	1408	214	299	6682	1105
750	22	152	5	1038	314	212	66	829	1178
204	1021	45	217	639	1410	138	300	4799	1230
639	1	138	0	984	343	202	64	4799	1231
285	928	59	185	661	1431	142	294	4406	1239
290	1	61	0	949	713	198	150	5619	1240
1117	508	230	100	1476	870	300	172	14	1250
7	876	1	173	669	1504	132	297	15	1250
249	229	45	45	1131	1203	228	251	19	1251
1177	203	244	41	1436	438	298	88	16	1253
684	788	135	157	1270	1240	261	254	2682	1347
210	477	43	95	418	714	85	144	4129	1361
