b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	417	48	81	484	653	101	132	1138	447
544	969	109	210	880	1302	176	275	1558	568
542	1005	113	214	944	1379	196	292	1857	597
71	1	13	0	675	483	128	90	1876	551
169	1005	34	214	592	1375	121	291	2943	597
1065	12	216	3	1463	376	300	80	3371	428
573	12	107	3	1110	887	207	171	3388	428
1076	913	206	181	1504	1397	292	279	3753	207
1040	274	202	61	1497	783	300	168	4581	422
31	805	6	172	351	1190	67	245	4582	422
1	511	0	104	253	764	53	156	4680	54
89	914	17	192	605	1413	129	300	4791	579
937	847	194	168	1328	1341	279	273	4892	454
981	253	207	50	1440	671	300	133	5999	6
50	315	10	64	576	718	118	142	5999	6
330	16	66	4	662	359	133	74	6832	183
1020	1182	202	245	1201	1354	241	281	8070	458
596	1	121	0	928	329	188	65	8338	126
