b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	1249	156	240	1301	1538	253	300	642	201
1301	1	253	0	1550	266	300	50	642	202
5	269	1	51	852	1064	173	214	643	202
1	398	0	76	198	610	41	120	1674	284
1	344	0	68	198	556	41	112	1674	288
1	204	0	40	237	445	43	82	2289	162
427	435	84	86	817	794	161	153	2753	234
9	309	2	57	781	1051	162	201	3723	195
43	47	8	9	294	253	56	48	3944	50
1173	125	232	26	1508	335	300	67	4596	231
1173	622	232	123	1508	833	300	164	4596	232
739	10	149	2	1140	605	225	119	4667	244
795	1	158	0	1140	493	225	97	4667	245
1029	1250	217	239	1287	1516	267	291	5499	66
1251	1007	247	186	1380	1124	273	209	5774	101
233	373	48	69	1188	1201	235	227	6467	100
1244	1149	240	218	1513	1350	291	255	6469	100
1237	624	241	101	1388	771	270	130	6659	228
622	891	125	180	796	1058	163	217	6817	43
309	712	64	145	679	1085	144	225	7055	159
1185	487	241	92	1481	802	300	156	7606	164
1185	701	241	136	1481	1006	300	198	7606	170
917	515	174	101	1079	677	205	132	7727	104
1299	84	261	18	1426	211	286	43	8014	9
446	92	90	20	1214	387	247	80	8015	9
260	227	47	44	457	424	84	81	8030	123
904	359	196	74	1042	542	226	114	9043	265
904	59	196	13	1042	239	226	52	9043	267
