b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	644	126	131	1484	1410	300	288	284	25
96	1	18	0	1231	987	249	201	285	26
1304	1009	253	205	1533	1237	300	251	290	26
1	1237	0	251	239	1465	52	300	291	26
592	49	120	9	793	242	161	48	292	27
629	644	130	131	854	909	177	187	316	25
1093	635	230	123	1400	963	296	196	343	83
1109	1296	226	266	1286	1470	261	301	344	83
948	325	199	62	1432	839	300	168	4278	8
251	265	49	55	1418	1399	269	272	4281	9
61	133	12	29	512	446	105	94	4897	71
492	1	102	0	765	229	155	43	4956	18
1175	735	225	151	1335	954	257	196	5941	17
930	742	179	151	1259	1039	246	211	6452	26
243	41	45	7	949	241	169	45	6917	138
1166	1	234	0	1430	229	284	43	8047	18
498	547	91	103	1173	847	210	162	8945	34
