b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	798	39	162	657	1297	126	257	36	109
1273	374	249	75	1436	561	282	115	101	148
141	481	30	105	405	807	83	170	992	550
518	929	107	190	938	1338	195	276	1857	167
886	304	172	64	1147	543	228	117	2246	716
1	562	0	115	354	936	71	190	2352	252
712	847	135	184	1307	1466	249	300	2414	249
795	1102	165	227	1077	1381	224	287	2837	703
143	929	28	190	592	1338	121	276	2943	167
1188	735	246	143	1425	970	299	195	3185	625
122	159	24	33	646	706	130	143	3427	95
642	1	128	0	839	198	169	41	3949	291
717	856	133	178	1071	1229	200	249	4009	250
599	490	122	106	1150	1081	242	235	4475	323
1205	576	220	116	1621	1061	300	210	4552	443
249	1188	44	245	508	1415	99	294	4572	251
726	1	136	0	1037	349	195	66	4573	252
713	701	135	140	1179	1160	232	235	4608	448
1	613	0	129	253	894	53	188	4680	301
423	778	89	162	983	1283	203	269	4887	327
788	265	150	52	1407	871	283	179	5608	157
1306	1197	256	248	1512	1405	300	293	6009	155
562	1299	109	257	767	1518	149	299	6930	222
230	81	48	18	434	298	92	63	7304	604
929	190	178	36	1436	688	280	137	7564	71
999	51	195	9	1524	632	300	127	7565	74
1	651	0	130	261	948	54	190	7566	74
383	670	80	140	829	1167	174	249	8216	562
465	1113	97	222	746	1404	157	282	8449	673
1036	94	215	18	1454	548	299	110	8487	715
802	1	173	0	1049	282	220	53	8488	306
889	100	184	19	1174	416	245	86	8591	30
388	90	81	19	1351	801	283	162	8744	194
1004	676	189	138	1347	1001	260	209	8958	325
287	468	63	94	893	1120	184	221	9181	220
1	96	0	21	1449	1355	291	276	9444	488
80	100	15	23	1383	1364	269	277	9445	489
