b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	630	33	115	371	821	72	155	505	40
569	954	108	182	707	1095	135	210	595	44
665	269	135	45	835	683	165	125	1055	72
1063	118	213	21	1277	717	251	138	1282	82
408	790	73	143	672	1255	123	232	1464	86
6	508	1	103	192	891	37	178	1637	91
1135	503	239	102	1376	663	287	134	1641	91
520	594	103	121	680	891	134	178	1645	91
875	1	166	0	999	125	189	23	2388	149
447	1072	88	199	718	1345	145	257	2488	156
337	1357	66	252	613	1627	115	300	2572	159
948	1361	184	265	1128	1543	218	300	2991	182
115	825	21	157	323	1035	65	202	3217	203
283	783	56	151	561	1065	109	205	3311	208
7	574	1	102	362	927	67	168	3601	222
1	696	0	127	232	927	41	168	3602	222
744	114	141	24	881	458	167	98	3618	224
382	1323	73	256	580	1521	111	294	3879	243
1268	559	247	102	1514	858	296	162	3956	247
649	586	123	107	1081	820	208	155	3957	247
934	747	173	134	1146	962	215	177	4056	259
1113	1372	219	273	1241	1499	245	298	4107	264
1105	154	210	29	1283	334	247	67	4118	266
1162	196	221	33	1422	458	267	80	4246	284
1181	246	216	42	1392	458	254	80	4247	284
360	343	72	68	891	915	175	180	4497	316
1075	1056	212	199	1191	1556	235	300	4682	341
527	477	103	96	648	600	128	122	4943	379
975	10	207	2	1103	140	233	29	5090	399
1051	1	216	0	1201	488	249	100	5316	429
205	346	39	64	361	504	68	94	5407	439
276	379	52	67	397	762	77	147	5474	450
285	1150	56	233	479	1348	93	272	6149	537
1	271	0	53	474	576	97	113	6364	565
1118	521	222	104	1526	1020	300	195	6365	565
976	1007	198	196	1119	1499	228	292	6386	570
663	1	136	0	935	156	186	29	6662	615
348	880	69	163	545	1066	108	200	7115	689
74	612	15	112	657	1173	113	216	7277	714
1413	493	273	88	1557	646	299	116	7471	746
534	437	110	84	862	665	174	130	7923	805
597	986	113	194	758	1147	146	227	8037	823
1011	1384	214	257	1220	1569	255	294	8091	832
1	441	0	88	211	646	39	127	8108	837
43	1235	9	239	140	1332	32	262	8139	843
501	64	107	14	1141	376	222	72	8240	857
622	1204	134	230	1170	1410	246	271	8335	867
667	563	130	109	1241	955	240	182	8370	875
830	656	172	128	967	923	197	180	8373	876
552	1218	110	231	1058	1556	207	299	8391	878
609	734	121	133	1069	1060	207	188	8509	894
485	344	98	68	1347	757	260	150	8557	901
32	1192	6	227	161	1580	30	300	8635	912
1117	1271	223	231	1265	1549	250	282	8788	936
1	50	0	9	120	394	25	79	8809	940
660	46	121	8	940	593	172	111	8880	952
371	1044	73	216	805	1482	158	298	8919	955
79	154	17	26	381	469	73	81	8944	961
404	410	89	80	928	752	187	144	8961	963
269	318	51	62	934	643	169	121	8963	964
193	23	37	4	796	480	154	93	9033	974
976	751	189	142	1118	892	219	171	9123	984
396	54	77	11	609	411	123	85	9159	987
558	518	117	108	1073	1088	219	220	9201	991
86	646	18	122	434	1154	87	219	9324	1005
