b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	950	87	173	1155	1441	228	268	39	95
13	1362	3	252	214	1570	42	292	45	95
632	365	126	74	1484	993	300	205	284	475
6	993	1	205	566	1461	115	300	285	475
586	1	119	0	1240	667	250	133	285	476
1350	894	263	178	1533	1077	300	215	290	476
172	106	36	22	783	646	163	139	1798	211
1208	83	254	15	1415	291	300	60	1911	218
1091	1344	231	264	1236	1509	261	299	1912	217
1	291	0	60	154	472	33	99	1912	218
382	1069	76	207	936	1499	196	297	1913	217
700	83	143	15	1028	424	216	88	1913	218
1	394	0	75	624	885	127	172	2352	825
73	144	14	27	307	325	62	64	2671	359
465	1208	94	252	703	1427	145	296	3820	700
329	598	68	114	1496	1437	300	278	3883	669
16	1402	3	270	114	1540	24	300	3884	669
682	17	146	4	1283	439	269	88	3960	577
562	1008	117	197	913	1293	189	254	3962	576
112	733	24	144	331	898	71	178	3962	583
1115	243	240	48	1301	445	277	88	3964	574
1	1036	0	207	261	1445	49	284	3965	577
369	488	73	97	585	668	117	134	3969	574
128	481	27	93	461	706	88	134	4078	629
726	11	133	2	1048	364	195	69	4102	608
299	920	60	197	969	1470	186	300	4281	473
716	1133	153	223	1140	1369	236	269	4852	674
411	4	78	1	623	227	117	43	4854	689
1055	185	222	36	1287	444	267	87	5499	435
1029	384	217	71	1253	628	260	119	5499	458
563	1	115	0	749	183	153	37	5544	613
641	6	130	1	807	186	159	32	5586	668
736	610	151	120	1209	950	245	186	5594	633
201	509	39	104	633	941	130	196	5789	176
615	992	118	195	1176	1576	219	299	5798	732
1160	1	216	0	1500	409	273	71	5798	733
996	66	214	12	1261	325	265	62	5966	728
149	1	28	0	461	332	88	65	6171	559
326	223	67	43	650	596	131	116	6181	603
767	1152	161	231	926	1314	187	257	6276	634
930	392	179	78	1203	667	235	133	6452	476
77	371	16	70	524	781	106	151	6538	552
504	700	102	134	850	877	167	168	6538	559
674	128	130	22	959	424	183	77	6556	479
526	223	110	43	1536	1280	294	235	6562	603
5	1280	1	235	384	1610	79	300	6563	603
384	1	79	0	592	280	120	55	6563	604
1	226	0	44	1313	1610	249	300	7145	603
41	216	9	42	594	812	117	157	7704	603
695	106	154	18	962	327	211	67	7723	599
187	216	42	42	725	801	147	155	7838	603
1369	513	276	103	1520	652	300	125	7970	603
93	1054	19	199	660	1560	133	298	7971	604
128	547	27	100	430	838	87	159	7973	607
1	668	0	128	616	1285	109	236	8007	603
1155	1362	232	254	1293	1500	260	282	8080	116
1316	720	259	135	1522	925	300	176	8219	568
546	190	109	35	1019	752	196	141	8219	569
1	925	0	176	595	1527	125	299	8220	568
579	1	121	0	1244	484	251	92	8220	569
960	125	199	20	1297	413	265	77	8222	568
142	148	30	30	379	380	77	77	8383	827
522	119	96	24	928	451	167	88	8434	910
39	614	8	115	516	863	104	156	8503	606
156	1	31	0	365	211	72	43	8589	702
8	891	1	184	365	1333	75	278	8590	700
114	77	21	13	677	425	142	91	8590	701
300	969	66	178	867	1303	182	244	8629	742
1042	1054	198	206	1431	1236	280	243	8921	593
491	223	100	43	1130	1014	225	189	9331	603
1278	328	249	65	1546	610	300	120	9365	604
1	610	0	120	325	987	57	186	9366	604
91	286	20	59	841	862	173	177	9533	284
218	179	48	36	760	653	162	133	9622	619
142	482	30	94	487	835	103	170	9692	233
