b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	310	29	57	365	569	65	102	183	31
1441	378	267	69	1632	569	300	102	200	31
52	357	12	76	309	592	64	124	2670	55
1388	1	271	0	1537	155	300	30	2895	48
22	254	4	47	833	1186	168	232	5378	725
368	1191	75	233	748	1426	155	280	5383	725
1	70	0	15	285	350	51	66	7516	48
178	309	33	61	398	499	72	94	7945	8
527	706	110	146	880	931	185	192	8216	17
91	851	18	165	721	1119	151	216	8591	16
850	851	182	160	1056	1053	224	202	8685	10
842	367	151	67	1213	825	214	146	8782	31
742	129	158	27	1079	414	227	85	8784	32
1293	1	253	0	1541	235	299	44	9365	13
1	256	0	48	319	522	56	95	9366	13
1221	4	248	1	1469	222	300	47	9599	15
