b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1254	195	225	1197	1485	241	267	207	134
169	897	34	166	297	1027	58	190	4466	428
398	1188	79	224	853	1395	175	267	6666	407
1138	1264	218	247	1376	1492	262	289	7000	235
1187	70	227	15	1376	259	262	50	7000	566
632	242	114	47	1063	386	190	74	7018	544
152	1152	30	205	293	1293	56	231	7246	651
678	111	128	22	842	273	160	54	7340	479
530	213	110	40	720	403	150	80	8002	355
455	1439	88	259	670	1646	127	297	8111	435
86	546	17	108	186	646	37	128	8483	412
650	158	124	31	794	302	153	60	9463	431
