b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1299	86	246	762	1596	141	300	39	313
229	295	47	57	1057	780	219	160	72	4
40	791	8	162	220	932	46	190	73	4
991	1006	199	185	1120	1135	224	210	74	5
540	280	113	56	965	494	198	97	226	318
300	42	61	8	799	551	160	107	227	318
1	890	0	178	198	1100	41	222	1674	393
441	1010	89	199	736	1266	145	246	1892	314
859	963	170	190	1234	1339	247	268	2308	359
254	1003	47	198	531	1340	108	270	2313	353
265	1084	49	213	658	1493	134	300	2313	359
225	1	46	0	628	291	121	53	2365	269
374	1	81	0	781	439	162	84	3723	194
180	622	40	123	781	1226	162	245	3723	195
1147	62	231	11	1283	198	258	38	3726	120
586	1	112	0	812	225	156	45	3737	116
1136	1	217	0	1428	241	273	49	3738	116
228	1	49	0	538	144	111	28	3740	116
111	292	22	61	307	455	66	98	3781	391
382	1244	73	248	580	1441	111	286	3879	113
411	871	78	163	580	1040	111	196	3879	214
568	25	106	5	792	247	148	47	4051	321
67	1097	16	231	698	1432	137	294	4305	345
634	849	135	166	1459	1428	300	280	4319	341
757	517	150	99	1174	759	236	148	4322	341
1171	206	223	41	1500	540	283	104	4360	265
666	691	132	130	1204	1532	241	300	4667	335
1204	1	241	0	1495	296	300	60	4667	336
327	30	61	6	556	260	109	54	4668	337
1	282	0	51	761	624	151	116	4669	335
984	328	195	70	1279	617	254	128	4942	121
1213	317	255	64	1451	752	300	147	4967	282
88	829	19	163	697	1490	144	300	4969	282
697	1	144	0	1454	764	300	156	4969	283
1	764	0	156	175	938	37	193	4970	283
264	439	51	84	856	1092	174	213	5334	57
582	631	111	124	721	770	139	152	5394	116
341	821	70	171	1035	1520	199	300	5419	287
1035	1	199	0	1579	549	300	101	5419	288
1	549	0	101	965	1524	196	300	5420	288
884	131	179	25	1438	882	289	171	5422	315
1	892	0	173	242	1236	48	243	5423	315
396	72	76	13	590	272	113	52	5660	233
43	222	8	41	709	617	142	116	5734	316
1	1522	0	275	133	1642	26	299	5906	1
920	839	194	160	1372	1312	285	255	5999	206
949	83	169	15	1155	281	208	51	6917	124
243	7	45	1	960	214	171	41	6917	373
808	864	162	164	1501	1118	300	212	6954	395
322	1052	67	206	658	1355	140	272	7055	134
834	6	157	1	1387	418	260	77	7127	127
90	900	17	178	693	1110	133	219	7128	126
122	78	27	14	500	291	105	58	7256	339
1185	429	241	78	1481	758	300	145	7606	142
669	1202	133	234	885	1412	175	274	7607	139
700	203	132	41	1435	1082	279	218	7731	141
254	321	51	68	388	455	81	98	7964	391
544	1090	112	218	965	1511	196	298	7966	391
231	22	45	4	650	425	134	85	7966	392
393	1064	76	204	516	1184	103	230	8034	68
1011	604	214	116	1184	778	248	151	8091	338
91	291	19	57	450	676	93	136	8269	329
1192	898	240	180	1544	1225	300	238	8280	123
1476	137	273	24	1627	305	300	54	8366	365
1	305	0	54	694	881	123	153	8367	365
610	1196	112	226	851	1498	159	285	8887	44
800	417	141	85	1292	933	241	189	8964	272
1431	179	270	32	1579	306	300	58	8964	273
911	1168	197	228	1042	1299	226	257	9043	367
1345	323	263	65	1504	484	296	98	9132	156
1	484	0	98	144	615	25	121	9133	156
