b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	621	9	123	268	829	55	167	150	254
811	1364	158	251	990	1543	192	285	236	1359
1011	723	205	136	1276	962	257	182	1797	1102
1	1180	0	232	191	1360	36	266	1892	351
597	218	114	41	1568	1171	300	223	1898	421
1	1171	0	223	340	1513	62	285	1899	421
341	742	71	154	903	979	190	206	1912	1382
40	691	7	134	176	829	34	161	1942	1325
34	905	6	176	194	1064	37	207	1942	1421
1166	638	237	114	1463	962	299	180	1969	1491
886	1257	180	261	1029	1400	208	289	2164	97
923	528	183	102	1211	1050	243	210	2308	561
30	1183	6	241	387	1444	78	293	2694	241
468	952	96	196	625	1109	127	227	2782	252
748	1074	154	214	1028	1351	204	265	2990	234
1242	729	241	150	1466	962	285	195	3106	235
294	543	58	104	643	892	126	172	3311	1481
763	998	150	205	1216	1459	244	300	3340	3001
1216	1	244	0	1357	147	272	29	3340	3002
1238	53	260	9	1354	161	283	31	3345	3001
215	1050	45	208	385	1217	81	244	3346	468
555	277	119	53	1172	899	246	181	3347	3002
229	55	47	9	372	198	76	38	3730	420
976	139	193	28	1130	286	224	59	3759	1500
161	162	34	32	539	519	111	106	3838	253
296	514	61	106	491	697	98	143	3867	252
1176	426	235	88	1440	735	289	151	3949	99
553	114	108	22	866	488	174	101	3949	2290
623	275	118	59	857	496	163	103	4035	252
265	1040	48	185	451	1226	84	221	4069	1360
1411	314	256	62	1537	440	280	86	4139	1369
475	1185	94	244	709	1403	139	287	4435	252
406	664	82	124	1245	1397	259	281	4649	1012
447	1209	91	243	659	1470	137	300	4649	2127
245	723	54	136	484	962	100	182	4745	1102
78	487	17	96	394	829	86	167	4938	254
538	1043	105	192	664	1164	131	217	4943	2875
27	261	5	51	181	415	36	82	4990	512
694	89	144	16	988	314	203	62	4991	1369
755	18	135	3	889	152	161	29	5125	1423
1	1389	0	273	141	1529	27	300	5479	1369
1	1315	0	260	130	1444	25	285	5479	1500
1257	586	251	116	1520	834	300	163	5555	328
946	583	190	115	1238	884	246	173	5556	328
312	1130	66	232	546	1348	113	277	5593	149
341	401	69	80	662	843	139	177	5791	49
70	150	14	28	359	408	66	76	6087	1362
1132	369	223	74	1411	635	279	128	6261	106
1065	796	211	168	1464	1198	281	245	6507	239
1308	998	257	196	1469	1159	294	233	6669	448
1022	1044	205	206	1155	1177	228	229	6742	1652
704	550	141	107	951	719	189	141	7074	912
912	1428	183	265	1065	1572	208	289	7319	1362
964	1043	198	209	1283	1336	261	265	7664	1650
1	18	0	4	273	244	51	47	7924	254
319	162	70	32	682	519	142	106	7959	253
55	1108	11	214	318	1401	63	275	8107	1325
55	1299	11	251	318	1526	63	297	8107	1421
1352	742	274	137	1494	884	300	163	8113	1363
1121	1482	219	272	1292	1635	251	300	8323	1363
892	971	186	200	1043	1116	216	229	8659	253
672	1056	139	202	931	1220	195	236	8659	1793
1467	56	267	10	1660	263	300	46	8798	3086
215	668	44	139	809	1258	167	261	8946	229
1438	849	271	156	1579	982	300	184	8964	218
903	18	177	4	1275	479	257	105	9042	119
226	602	48	117	466	823	99	163	9043	249
1	165	0	32	144	321	25	59	9133	2564
398	114	88	24	578	587	127	123	9677	233
