b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1007	117	199	1045	1487	220	300	1674	281
689	1	148	0	1039	362	222	76	1760	283
724	997	157	210	1027	1356	222	288	2337	81
954	599	197	125	1191	975	245	199	3061	241
1274	1	264	0	1437	156	300	34	3061	288
1110	1034	223	208	1515	1459	300	287	3140	168
1160	94	211	18	1613	537	300	106	3471	280
933	757	195	150	1432	1363	300	274	4278	290
158	10	33	2	1101	875	230	182	4506	292
93	263	18	55	704	913	148	192	4791	340
1080	328	223	65	1448	778	300	162	8401	233
1	778	0	162	290	1120	58	230	8402	233
826	1	167	0	1321	491	266	99	9013	304
365	464	73	94	1022	1435	204	282	9014	306
775	345	152	67	945	524	189	106	9016	278
621	595	120	114	871	842	167	161	9127	63
