b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1	9	0	589	485	120	99	1849	30
1281	274	253	56	1477	470	287	90	2346	13
694	285	131	58	1078	470	201	90	2347	13
332	252	62	46	718	616	141	120	4572	27
594	252	107	46	903	593	171	116	4573	27
681	896	133	166	937	1144	181	213	5480	52
652	1367	124	235	861	1581	161	274	7064	74
688	786	129	153	1528	1463	300	285	7731	81
1	605	0	120	166	765	30	149	7733	81
1068	188	216	35	1417	444	288	88	8318	94
894	81	181	14	1055	235	211	43	9098	75
1180	50	247	11	1414	404	294	79	9147	95
507	778	110	155	759	1010	160	202	9158	95
380	707	75	138	512	839	103	166	9673	72
