b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	989	26	203	497	1291	96	262	926	12
364	305	70	54	770	724	145	134	938	58
645	702	132	140	1107	1481	229	300	977	16
1107	1	229	0	1271	137	263	28	977	17
386	1	80	0	738	428	150	86	978	16
184	353	39	75	962	1163	205	245	998	19
164	998	35	215	474	1285	103	279	1007	20
897	558	183	108	1509	1351	300	262	1018	13
40	63	7	10	558	493	115	103	1019	15
1	511	0	102	178	688	33	133	1029	14
389	273	81	61	755	835	161	186	1151	83
70	1119	15	225	197	1230	43	249	1268	92
1054	498	199	96	1419	867	269	170	1301	104
828	366	172	70	1052	655	223	135	1425	48
1	487	0	101	283	748	52	148	1585	54
673	962	125	193	890	1214	165	241	1778	1
5	1086	1	220	336	1371	70	280	1848	119
501	661	104	132	938	1097	195	225	1857	121
75	346	15	72	318	635	65	131	2162	114
223	889	46	169	681	1562	138	298	2479	9
197	173	38	29	681	560	131	101	2490	102
19	438	4	86	678	809	143	161	2514	56
363	6	73	2	738	311	150	64	2528	115
603	1	129	0	1150	410	242	83	2646	51
1055	473	222	98	1287	730	267	146	2650	51
908	307	192	59	1432	671	297	132	2838	116
169	695	34	140	592	1097	121	225	2943	121
10	607	2	118	431	1121	82	215	3082	57
553	663	103	135	891	1101	170	222	3083	84
1284	888	232	176	1507	1074	281	218	3139	44
504	986	97	195	1012	1406	206	288	3286	60
1	263	0	53	426	736	85	147	3288	60
1167	1025	243	205	1419	1298	296	258	3329	56
515	541	102	104	1507	1167	300	229	3559	125
1182	953	229	196	1529	1282	296	261	3578	68
849	1	165	0	1471	464	287	87	3586	66
1	698	0	133	616	1163	121	222	3587	66
1	490	0	97	489	665	91	130	3589	67
44	1126	7	222	176	1254	34	248	4356	96
255	396	50	80	430	814	83	164	4499	86
1	765	0	150	258	1009	46	195	4504	93
1	50	0	10	369	279	79	55	4533	88
258	4	51	1	477	252	97	51	4629	89
533	986	104	193	1228	1459	234	286	4808	91
434	773	87	150	1114	1188	223	230	6763	41
476	187	96	35	1223	831	250	171	6764	46
1101	1234	212	230	1436	1568	279	300	6889	106
326	428	67	81	699	779	138	149	6891	107
205	346	40	68	826	934	169	186	6971	116
461	1154	90	230	683	1464	136	293	6973	116
