b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1053	157	222	1098	1301	226	276	641	347
686	609	139	120	1079	1096	221	225	829	166
1	184	0	37	178	360	33	70	1029	142
288	1	63	0	675	358	146	76	1095	159
279	1	60	0	735	431	158	96	1110	163
1170	1175	236	245	1422	1429	285	294	1445	198
1	66	0	13	346	494	74	104	1446	199
15	679	4	137	682	1044	140	210	1557	59
1032	1132	198	245	1393	1393	277	300	1858	480
382	1163	76	240	600	1399	121	289	1913	457
415	1003	84	210	844	1440	169	297	2240	90
308	1095	67	233	855	1409	184	298	2335	301
1040	672	213	135	1365	1207	281	243	2402	532
47	643	10	128	584	1217	122	245	2403	532
687	1	139	0	922	236	184	45	2434	533
1084	336	212	68	1513	735	300	151	2701	49
56	1	13	0	302	230	59	43	2852	258
250	1238	49	250	601	1484	122	300	2951	532
601	1	122	0	1193	610	236	118	2951	533
786	610	160	118	991	828	199	159	2954	533
1271	649	263	129	1437	985	300	206	3061	231
180	444	39	89	697	1048	154	219	3062	231
1216	989	253	198	1425	1198	299	244	3185	39
1370	290	273	62	1506	426	300	89	3225	518
190	11	37	2	798	306	157	65	3478	417
87	788	19	164	649	1449	136	297	3723	496
664	65	141	12	1307	691	274	139	3960	535
562	374	117	77	846	631	176	130	3962	512
1246	1	266	0	1401	212	300	46	4354	267
1	809	0	166	373	1190	76	241	4375	278
199	1230	45	255	453	1380	98	285	4465	472
1	64	0	12	1026	1031	215	213	4506	279
1	240	0	53	170	415	34	89	4545	153
332	484	62	104	1012	980	195	202	4572	251
594	484	107	104	960	953	180	197	4573	251
1245	1	257	0	1440	254	298	54	4710	399
1	267	0	57	470	674	97	144	4711	399
867	447	176	94	1087	716	216	144	4723	474
1180	1	236	0	1467	328	292	64	4723	478
199	1026	44	203	503	1391	110	281	4755	64
199	1252	44	249	425	1487	93	300	4755	185
652	962	142	190	1158	1465	253	300	4773	2
788	892	148	178	1349	1452	270	300	4795	472
1349	1	270	0	1482	138	300	31	4795	473
1	138	0	31	1051	1446	211	300	4796	473
1051	1	211	0	1477	442	300	93	4796	474
7	447	1	94	996	1444	205	300	4797	474
996	1	205	0	1456	471	300	98	4797	475
1	471	0	98	1001	1487	199	300	4798	475
1001	1	199	0	1498	513	300	104	4798	476
1	513	0	104	926	1460	192	300	4799	476
926	1	192	0	1461	543	300	109	4799	477
1	543	0	109	767	1457	159	300	4800	477
767	1	159	0	1379	705	277	140	4800	478
452	789	93	164	765	1117	155	229	4956	389
859	1132	167	245	1220	1393	246	300	4979	480
579	574	116	123	1198	1159	245	245	5116	536
919	314	177	64	1418	730	285	152	5608	453
78	813	18	170	233	984	49	206	5804	23
806	467	164	92	1267	861	256	169	6013	537
985	1147	198	227	1304	1516	261	300	6248	537
14	465	2	95	530	1017	101	204	6278	30
212	149	40	32	1004	494	196	102	6288	538
187	744	38	135	850	1435	167	268	6538	509
1163	1196	231	243	1345	1366	268	278	6587	538
689	636	141	134	1387	1421	279	291	6780	206
793	1	171	0	1421	694	299	141	6787	539
1	704	0	143	860	1555	158	300	6788	539
860	1	158	0	1559	761	300	154	6788	540
1	761	0	154	746	1461	155	300	6789	540
746	1	155	0	1433	446	300	93	6789	541
1	446	0	93	1052	1462	216	300	6790	541
1112	146	229	30	1444	486	300	103	6790	542
1	486	0	103	930	1442	192	300	6791	542
930	1	192	0	1440	556	300	118	6791	543
1	556	0	118	623	1414	125	296	6792	543
472	518	104	110	886	1052	190	222	6805	543
353	29	71	5	662	342	133	68	6832	347
1308	635	258	133	1517	859	300	178	6968	544
390	962	86	190	901	1465	198	300	7232	2
907	76	192	15	1450	742	299	148	7544	345
597	76	121	15	987	493	198	100	7545	345
961	1165	197	250	1195	1423	244	300	7664	28
1195	1	244	0	1356	161	276	32	7664	29
952	1	184	0	1435	483	279	95	7731	358
125	1050	26	215	430	1359	87	277	7973	516
1126	789	225	164	1430	1117	284	229	8047	389
1311	1371	258	275	1437	1488	285	300	8219	545
1	86	0	15	904	913	182	181	8220	546
329	20	69	4	732	448	153	96	8269	449
423	1	82	0	1004	772	194	146	8272	27
13	530	3	116	257	786	55	171	8488	547
989	513	207	101	1185	725	247	145	8591	25
620	220	132	45	792	401	167	82	8593	23
408	4	75	1	1102	720	221	152	8882	430
543	908	109	180	1028	1481	206	296	8894	303
1035	278	197	58	1431	674	280	141	8921	499
813	1	169	0	1192	326	249	69	8930	437
883	450	173	96	1092	659	215	137	8941	105
9	346	2	69	1058	1302	208	261	9137	548
1319	1351	266	275	1463	1475	293	299	9182	97
771	616	156	132	1353	1129	272	232	9184	21
615	497	130	101	812	705	169	143	9424	549
157	83	33	18	1441	1025	290	207	9444	523
314	11	60	2	1383	1185	269	243	9445	524
222	752	46	152	539	1082	108	216	9541	549
210	269	40	55	475	644	97	138	9580	21
1201	994	245	204	1468	1276	300	263	9585	375
1	1276	0	263	176	1451	37	300	9586	375
176	1	37	0	806	383	161	79	9586	376
620	975	131	200	883	1244	187	258	9601	13
