b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	683	89	141	1074	1295	227	271	803	35
340	599	67	134	639	963	133	214	1082	114
108	997	23	206	563	1425	123	300	1113	99
399	238	83	52	1213	1177	258	252	1424	164
1237	149	247	28	1483	444	300	93	2760	225
1	444	0	93	805	1167	162	240	2761	225
929	721	191	149	1446	1144	300	236	2843	172
741	328	149	71	1461	1124	296	237	2852	228
1344	564	254	120	1556	764	300	165	2871	30
349	75	74	12	1038	826	218	169	2884	53
794	1	163	0	1067	271	221	56	3058	212
1070	1	219	0	1350	306	276	62	3327	171
554	309	111	65	1425	1405	288	282	6780	165
1116	158	230	31	1410	384	290	78	7493	161
1	438	0	89	185	703	37	142	7494	161
892	259	175	52	1421	960	282	192	8397	115
672	77	141	17	1343	704	280	149	8816	163
