b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	506	183	98	1327	781	258	149	289	442
1	311	0	59	161	471	32	91	390	576
29	122	4	22	1405	1506	280	299	396	576
1136	429	226	88	1405	874	280	180	396	578
1	20	0	4	1333	1344	261	261	397	577
811	1231	168	244	1268	1506	263	299	398	576
163	1344	33	261	337	1528	70	300	398	577
372	10	77	2	1443	1045	299	215	398	578
1129	257	226	54	1516	645	300	128	407	579
1	645	0	128	565	1210	102	231	408	579
364	1215	73	232	707	1561	141	300	410	579
707	1	141	0	1503	954	300	190	410	580
1	157	0	32	527	538	105	107	412	583
200	781	39	136	402	968	77	172	435	582
386	4	73	1	1020	653	198	128	454	583
238	990	51	198	541	1289	111	258	495	586
1171	1365	232	272	1317	1502	262	300	497	586
176	1475	32	271	321	1619	61	300	575	588
768	703	145	135	947	883	174	164	2924	94
187	614	38	118	391	883	74	164	2932	94
157	1	30	0	323	154	65	32	3217	193
1	274	0	55	479	434	91	84	3400	574
912	1154	189	239	1249	1452	262	300	3545	504
1249	1	262	0	1418	139	300	32	3545	505
1	1306	0	271	168	1452	34	300	3548	504
168	1	34	0	348	197	74	43	3548	505
580	1122	111	203	759	1302	147	239	3737	474
1136	1128	217	204	1285	1278	246	233	3738	474
838	107	160	20	1312	559	246	102	3865	16
387	479	74	86	593	677	113	124	3879	523
720	629	134	119	1071	971	200	182	4009	84
1273	128	248	24	1453	307	281	57	4029	462
1053	1333	210	257	1278	1561	252	300	4227	579
1278	1	252	0	1509	236	299	49	4227	580
1	252	0	52	439	671	84	134	4228	580
323	563	64	114	609	998	121	199	4232	580
690	216	145	44	1163	629	248	129	4640	464
124	762	24	134	298	939	61	172	4646	30
980	126	208	25	1118	277	236	56	5090	35
1297	134	263	28	1508	340	300	64	5260	425
1101	624	215	121	1204	727	238	144	5266	426
447	312	90	63	1052	934	203	178	6379	577
972	828	200	171	1220	1065	251	219	6382	578
177	184	40	37	534	505	115	103	6385	578
243	231	45	39	949	431	169	77	6917	172
243	1480	45	267	918	1649	164	300	6917	524
628	481	110	92	1155	995	208	189	6917	525
24	8	5	2	316	417	66	91	7560	604
9	464	2	101	436	886	88	185	7561	604
686	639	143	120	1355	828	279	161	7602	89
448	120	83	22	991	548	194	106	7882	323
131	1300	27	251	418	1546	86	300	7883	322
625	1250	124	241	1238	1461	245	281	8066	93
39	866	8	168	187	1014	39	199	8101	520
848	1322	165	240	991	1465	187	262	8366	53
1233	758	264	152	1392	891	295	177	8579	440
811	286	164	57	1208	499	242	97	8875	76
214	839	48	172	869	1325	185	273	8972	242
598	240	127	47	930	544	197	111	8972	260
178	105	39	21	616	233	131	49	9034	28
1223	1	238	0	1527	270	300	55	9132	159
658	501	134	98	1119	793	231	157	9133	159
1	270	0	55	556	728	112	143	9133	159
16	1	3	0	144	129	25	22	9133	502
766	507	162	96	990	731	200	134	9201	10
927	933	182	170	1483	1162	292	212	9508	68
837	1361	158	241	995	1542	189	277	9619	75
