b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1	99	0	923	217	178	48	39	3323
574	371	110	76	792	550	156	115	100	3552
1	183	0	38	395	342	78	70	600	2094
252	523	54	114	366	644	80	143	1110	4116
722	739	147	161	952	969	196	209	1156	1993
552	1169	112	250	777	1388	162	298	1447	2573
541	812	120	173	650	917	146	198	1540	970
884	1	183	0	1095	216	224	42	1552	6059
56	694	10	152	446	1116	90	235	1558	4594
419	636	86	134	862	919	172	193	1562	71
297	487	59	108	903	1106	181	234	1562	1269
1108	924	229	202	1436	1285	295	282	1567	4445
538	651	112	142	870	983	181	211	1857	5861
661	102	140	19	1178	435	246	90	2249	2460
961	397	197	85	1207	651	250	140	2402	1989
9	34	2	7	294	703	65	150	2403	1989
173	23	38	5	822	486	178	106	2626	4103
204	703	43	149	913	1131	196	243	2627	3377
168	714	35	158	526	1077	114	240	2698	3749
1059	196	207	43	1497	406	297	88	2701	3750
715	1199	143	256	935	1395	191	300	2742	3707
78	975	16	203	420	1298	84	272	2777	2298
59	1	11	0	399	810	82	172	2879	2354
165	651	33	142	525	983	107	211	2943	5861
1253	467	237	97	1562	813	297	164	2993	3726
759	332	147	72	1331	645	266	138	3118	4545
547	255	111	53	890	548	182	114	3547	4155
674	7	137	1	1253	297	246	58	4524	6154
713	1201	135	259	919	1404	178	300	4608	4472
490	1084	102	229	790	1372	166	293	4720	3468
38	225	8	49	405	560	89	122	4755	1435
681	1035	142	220	1271	1407	269	300	4782	3317
211	855	46	182	843	1326	180	282	4791	3867
402	144	79	27	1005	335	205	69	4794	4129
716	71	153	16	855	208	180	43	4852	761
672	349	142	71	855	564	180	117	4852	810
140	1	28	0	327	191	69	45	4853	2451
412	190	83	40	609	398	123	83	4896	2702
179	26	38	5	566	265	116	52	4970	4856
1	461	0	99	147	601	32	129	5115	3418
69	1013	14	213	285	1268	59	266	5118	3339
785	259	160	57	1234	472	256	106	5321	2979
1111	247	235	53	1313	445	276	95	5488	2658
107	790	20	167	292	985	56	205	5519	2081
311	684	62	144	672	887	142	188	5606	2045
468	403	101	84	978	888	210	188	5966	4129
39	625	8	134	166	734	34	155	5968	4129
214	22	46	5	359	139	76	29	6276	1910
33	993	6	216	358	1315	72	281	6777	2269
955	489	194	107	1066	600	217	130	6779	2274
862	1	178	0	1069	232	224	49	6970	2059
1273	524	266	113	1376	627	288	135	7205	365
556	659	116	139	684	791	141	165	7435	1995
1	933	0	202	292	1205	57	255	7730	2079
975	787	204	174	1281	1150	268	248	7784	4260
729	520	147	114	918	708	187	155	7954	643
155	664	29	143	582	987	120	212	7966	2381
15	1100	3	234	174	1284	37	271	8099	2969
417	388	85	79	1242	1001	261	210	8316	3333
471	496	95	106	615	789	124	169	8358	4968
842	1171	175	241	1004	1327	207	272	8494	1414
73	836	13	176	238	995	50	212	8590	5803
303	1233	65	265	486	1406	103	300	8858	3934
412	1244	86	252	576	1378	120	280	8909	2963
782	786	157	174	1152	926	232	203	9013	3872
152	680	32	152	389	1036	83	229	9103	2145
1273	492	251	103	1506	695	297	142	9675	2418
