b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	918	47	185	445	1072	87	214	1184	104
446	625	88	125	773	886	153	174	1445	140
507	82	108	16	769	297	162	58	1446	134
769	935	152	175	962	1124	185	207	2458	149
57	831	11	162	626	1023	118	200	3072	84
545	354	112	65	957	761	199	147	3129	85
569	1080	119	213	933	1420	189	279	3585	152
977	1081	203	207	1108	1212	228	232	5715	110
861	431	175	83	1116	679	223	130	6013	205
676	414	134	79	1048	726	204	139	6015	205
333	825	69	162	825	1276	174	258	6134	15
191	66	39	12	420	280	86	58	7694	202
50	169	12	31	880	741	170	139	9137	36
