b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	466	146	98	1177	872	244	188	15	329
87	1265	16	261	345	1447	73	300	1018	71
28	1	5	0	178	145	33	27	1029	228
930	840	182	163	1480	1390	300	278	1432	146
1	434	0	86	403	698	82	140	1433	151
1199	537	251	107	1439	776	300	155	1454	131
493	24	99	4	777	262	155	51	1558	98
307	122	58	28	666	688	134	143	1769	85
987	689	198	132	1197	918	236	173	2538	312
145	157	30	34	484	570	105	126	2640	201
753	275	146	58	1378	973	275	203	3118	160
139	392	29	76	406	668	89	138	3260	98
263	1062	53	208	737	1519	147	295	3313	96
325	1049	63	205	794	1530	155	297	3342	96
784	25	153	3	1024	326	200	59	3342	97
22	639	5	130	781	1479	162	294	3723	143
172	35	38	7	773	718	161	145	3723	145
98	1179	19	260	298	1359	63	300	4319	180
529	1	105	0	855	342	168	67	4582	74
709	53	142	11	1436	675	293	136	4603	142
306	627	61	135	905	1306	185	283	4603	275
256	381	56	78	583	739	126	153	4609	140
507	155	100	31	687	333	134	65	4610	312
684	417	143	87	964	665	202	139	4756	244
391	340	79	70	584	526	121	109	4787	49
503	247	101	45	847	585	166	109	5503	88
113	836	25	184	376	1094	81	238	7376	261
355	476	78	97	586	721	130	151	7428	229
416	169	83	35	941	740	192	154	7954	148
1085	1	229	0	1413	337	290	62	8033	54
309	459	65	95	643	844	136	177	8062	202
807	114	167	22	1055	261	218	52	8426	219
484	1163	94	232	892	1496	182	300	8453	48
864	392	172	86	1183	686	237	147	8807	268
790	566	159	116	1144	868	237	180	9486	32
1	61	0	12	835	847	172	174	9533	29
