b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	358	225	72	1476	700	300	140	14	1566
7	706	1	141	669	1222	132	241	15	1566
884	385	183	78	1427	1066	299	217	17	1573
984	803	203	166	1231	1056	256	217	20	1574
1	1002	0	206	389	1490	78	300	21	1574
464	998	97	203	868	1381	180	281	23	1571
217	803	46	166	946	1490	193	300	24	1574
1	456	0	97	217	659	46	139	24	1575
460	1269	86	257	755	1501	140	300	39	1567
1240	463	253	98	1473	689	300	143	700	1443
1191	275	242	57	1473	575	300	117	700	2987
1	575	0	117	331	847	62	168	701	2987
930	965	179	205	1220	1249	231	256	731	3828
51	1254	12	257	220	1427	41	286	732	3828
881	199	176	39	1198	537	245	112	754	3715
429	476	92	101	1093	1094	231	229	803	2984
694	1252	138	247	928	1505	188	299	805	1442
188	447	40	94	390	689	80	143	805	1443
137	275	28	57	649	821	130	163	805	2987
1071	447	207	94	1278	689	249	143	826	1443
1020	275	195	57	1424	705	278	143	826	2987
1210	815	237	170	1499	1070	300	225	866	4104
1	1070	0	225	290	1359	57	282	867	4104
118	1	23	0	428	298	83	59	956	2554
1240	1149	249	237	1393	1292	281	268	1044	4157
265	123	51	25	541	368	111	80	1082	259
526	4	120	1	740	213	164	43	1086	2166
644	505	143	98	975	798	214	162	1086	2708
473	62	108	13	807	372	178	77	1086	2709
1	61	0	10	330	296	72	60	1095	2166
593	213	129	43	727	347	157	71	1095	2166
72	554	16	116	572	1064	124	223	1095	2705
651	510	141	99	1333	940	288	194	1095	2708
1	169	0	33	158	327	35	68	1095	2709
593	327	129	68	731	462	158	96	1095	2709
1193	300	258	62	1376	499	300	107	1102	2711
1110	516	231	110	1376	751	289	160	1103	2711
1	115	0	22	408	728	86	151	1105	2716
573	619	125	127	1210	1295	262	270	1110	3786
179	968	37	205	532	1416	117	300	1111	425
152	759	32	159	563	1293	123	274	1113	423
152	1179	32	242	426	1444	91	300	1113	3627
