b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	477	148	88	1078	931	220	182	993	3
909	1	182	0	1107	381	224	78	992	5
178	1196	35	236	376	1384	75	274	8759	5
784	1196	164	236	968	1384	201	274	9588	5
173	1	36	0	541	391	114	80	9588	5
126	1223	25	249	368	1426	76	292	1811	13
261	659	50	134	446	849	88	174	60	14
544	150	116	32	698	300	147	62	34	25
548	300	104	62	703	435	133	88	35	25
50	447	9	89	619	818	121	160	60	27
559	465	119	91	733	646	155	129	34	36
943	218	193	45	1476	712	300	141	14	38
1	712	0	141	669	1241	132	246	15	38
1155	146	239	28	1350	366	280	74	16	38
385	1	76	0	1194	759	242	152	19	39
181	802	40	160	858	1449	175	290	20	39
1238	686	257	140	1430	851	300	178	20	40
1	851	0	178	590	1397	120	288	21	40
32	1	7	0	902	658	183	135	22	40
465	892	100	186	991	1297	202	266	24	40
569	1156	120	232	907	1444	188	293	23	41
339	807	71	170	627	1120	132	236	13	42
738	1058	152	222	1063	1341	219	281	14	42
804	1	164	0	1070	293	221	63	16	43
973	1050	193	208	1396	1202	280	242	38	46
569	1318	120	267	868	1473	180	298	23	52
460	1247	86	245	767	1549	142	300	39	54
1	1141	0	221	129	1270	22	243	19	63
995	873	202	176	1463	1356	296	273	40	67
29	1060	5	213	266	1490	54	300	41	67
266	1	54	0	555	250	110	47	41	68
653	1	131	0	1174	529	229	101	33	69
1	516	0	98	846	1246	160	236	37	69
1339	282	264	58	1512	464	300	95	6009	98
