b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	938	14	187	436	1237	84	245	15	810
294	1023	64	191	474	1208	103	231	1007	1472
865	1223	188	238	1291	1485	279	290	2626	895
65	1051	12	216	300	1323	59	268	4607	1486
1237	588	245	123	1441	766	287	159	5792	1529
1	1150	0	225	376	1535	72	300	5793	1530
376	1	72	0	1384	1141	277	230	5793	1531
673	1157	127	231	1010	1506	193	298	5795	1532
320	776	60	157	479	939	93	191	5798	1537
367	1255	77	254	554	1413	116	287	5980	414
148	233	29	48	684	743	147	156	7426	1572
275	199	59	40	616	561	130	114	7478	1416
125	701	26	146	307	937	63	193	7973	1911
1202	20	241	3	1430	336	284	63	8047	1158
42	776	10	157	201	939	43	191	8594	1537
35	498	7	98	624	1080	127	208	8807	828
706	999	144	202	1131	1409	225	281	8910	849
377	663	83	131	732	1117	152	214	9181	1154
