b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1031	98	193	948	1239	195	234	2169	132
528	1325	113	253	709	1546	151	300	803	210
734	69	156	12	959	250	202	49	803	212
1159	553	245	111	1338	729	281	146	5488	334
468	51	99	10	898	464	189	96	6134	342
304	309	62	62	1021	1061	214	220	6134	352
1011	688	208	127	1445	1186	299	228	6128	464
924	883	196	172	1239	1220	258	239	7544	524
609	883	124	172	983	1220	197	239	7545	524
941	174	181	31	1195	428	230	80	2677	688
281	918	60	179	446	1041	96	205	6570	775
532	1234	108	227	755	1450	151	269	2694	804
1144	674	225	131	1513	973	300	192	2701	823
219	1	46	0	639	341	123	63	9137	1212
633	1218	122	232	967	1506	189	288	9137	1212
571	1292	117	243	884	1605	174	300	2881	1328
305	457	66	81	782	921	158	168	8220	1378
1264	1240	250	245	1525	1501	300	295	9179	1459
36	427	7	88	531	882	108	180	5640	1522
634	240	139	47	1113	739	244	155	4773	1597
390	258	86	50	852	739	188	155	7232	1597
101	979	20	178	300	1172	59	216	4607	1637
709	997	134	188	1179	1423	232	278	4608	1638
896	533	179	98	1464	990	297	189	4699	1645
892	565	190	118	1224	1003	259	210	5966	1698
1258	1163	247	227	1510	1385	300	275	861	1816
506	1298	95	252	799	1545	148	296	6602	1855
1203	385	236	79	1499	691	300	144	866	1887
1	691	0	144	290	1394	57	271	867	1887
1156	188	233	39	1378	398	281	83	1101	1895
30	769	6	148	499	1246	108	249	1095	1897
383	1253	81	261	570	1441	119	299	1112	1900
198	18	40	4	507	513	106	111	1112	1901
637	15	131	3	787	148	161	29	1018	1956
413	908	79	166	1151	1518	233	298	1036	1983
520	969	107	190	933	1368	193	273	1038	1986
445	1059	95	209	767	1378	166	279	1136	2003
204	1151	41	221	445	1354	87	261	1184	2060
109	996	21	190	563	1471	110	283	4241	2075
977	442	203	82	1102	567	227	106	5715	2123
41	204	8	40	994	711	199	141	8807	2151
636	953	121	194	947	1272	185	258	6288	2155
8	577	1	112	260	860	54	170	2761	2210
1087	181	221	36	1466	566	300	115	2086	2242
647	1137	123	228	947	1455	185	292	6288	2247
853	1146	166	223	1101	1386	220	273	4979	2258
277	1	56	0	701	135	139	25	5535	2258
735	406	146	82	1000	650	202	134	9013	2273
75	743	15	139	823	1049	164	200	2434	2295
392	755	78	141	737	1049	147	200	2951	2295
737	247	147	46	1193	613	236	118	2951	2296
786	613	160	118	1021	875	205	167	2954	2296
879	554	169	103	1432	796	279	152	6835	2331
1	1003	0	188	432	1429	80	269	1812	2376
456	24	90	5	773	294	153	57	1445	2379
760	841	164	167	1070	1171	227	234	6787	2395
1070	390	227	75	1421	685	299	136	6787	2396
1	695	0	138	137	832	26	164	6788	2396
137	278	26	52	953	918	175	166	6788	2397
1024	1	190	0	1385	336	266	70	6788	2398
612	1301	128	254	1186	1530	250	300	6789	2399
62	44	13	8	622	557	130	113	6789	2399
305	1046	63	207	702	1400	147	284	6790	2400
676	977	141	189	1291	1544	265	300	6790	2401
1	508	0	99	706	1202	146	241	6791	2402
687	93	142	20	1440	733	300	156	6791	2403
1029	830	208	170	1452	1283	298	266	2086	2409
1197	374	249	75	1434	598	300	123	2087	2411
1	598	0	123	342	923	71	191	2088	2411
648	800	124	169	1168	1326	227	270	8437	2423
1347	17	271	3	1483	148	300	31	2760	2437
267	1249	55	238	540	1528	109	293	8398	2452
540	479	109	87	923	893	185	167	8398	2453
1159	594	230	120	1410	875	280	175	8397	2454
913	431	183	86	1426	1025	285	204	8398	2454
1	396	0	77	549	930	109	183	8399	2455
1170	1292	231	253	1353	1512	269	299	8399	2456
555	55	110	9	1170	657	231	131	8399	2456
19	18	4	3	297	301	58	58	8400	2457
274	907	53	174	882	1547	172	299	8400	2457
864	54	168	11	1509	1111	300	227	8400	2458
23	70	5	12	1399	1463	290	300	8401	2459
1119	1	231	0	1448	343	300	72	8401	2460
1	343	0	72	407	1045	83	210	8402	2460
949	843	192	157	1379	1238	279	238	1096	2461
265	848	53	158	1112	1570	222	300	8402	2461
1186	650	236	129	1503	1019	300	205	8402	2462
1	1019	0	205	159	1194	33	243	8403	2462
147	534	31	103	650	1115	128	215	8403	2463
178	192	34	40	517	495	100	99	2490	2473
474	502	96	94	909	929	185	182	3585	2491
700	1144	141	217	1021	1567	206	300	2852	2522
1021	1	206	0	1353	680	275	138	2852	2523
1	694	0	132	427	1071	79	203	8882	2599
427	460	79	80	1014	1080	204	211	8882	2600
603	4	127	1	1117	605	227	123	8858	2650
4	957	1	188	734	1511	150	300	8363	2707
