b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	989	33	201	699	1446	143	293	14	1655
674	330	133	65	1419	955	296	199	15	566
134	873	23	166	870	1518	176	300	19	5
870	1	176	0	1332	378	269	77	19	6
489	57	102	9	1135	626	237	126	23	885
77	1	15	0	682	713	133	140	60	1559
1246	74	244	14	1436	307	282	62	101	1996
408	283	88	57	925	798	192	164	108	2071
872	283	180	57	1368	851	281	173	112	2071
463	1	95	0	717	308	147	61	155	1480
900	423	195	83	1351	667	285	134	301	1195
1118	1009	218	211	1385	1257	270	260	349	613
1	668	0	139	114	781	24	163	366	458
618	639	116	126	926	1083	179	214	590	984
1	402	0	77	1543	1428	299	279	600	1018
769	30	157	4	933	194	192	39	641	2265
483	1192	99	240	791	1493	159	300	765	929
795	1	160	0	1032	269	203	46	765	930
309	572	67	112	1074	1410	227	284	803	198
720	1159	146	240	1008	1451	207	300	829	27
1120	416	219	81	1510	815	300	164	861	2227
1	815	0	164	514	1357	102	270	862	2227
463	797	99	166	816	1315	169	267	975	1908
164	1014	35	200	474	1323	103	267	1007	321
1148	210	219	39	1373	419	264	80	1013	1971
546	254	113	46	885	606	184	117	1038	654
343	422	68	87	541	594	111	124	1082	1842
979	82	210	17	1367	454	295	97	1110	1824
324	1020	68	211	812	1455	169	300	1112	1823
682	1161	139	236	1019	1485	206	300	1180	1122
127	530	27	100	603	1087	122	205	1217	1271
93	120	20	23	682	614	135	119	1316	2313
299	766	67	152	756	1328	160	263	1319	2312
458	11	91	2	965	487	198	98	1336	1037
443	863	91	172	924	1423	195	289	1424	2122
1134	857	223	172	1347	1022	269	207	1432	254
364	1	74	0	805	452	168	92	1447	1296
1102	185	229	38	1440	500	295	99	1555	1625
11	116	2	23	617	741	126	145	1556	1625
1	585	0	120	804	1090	167	220	1557	1272
907	13	186	3	1445	471	296	94	1559	1625
273	236	54	48	666	620	133	123	1562	552
1046	763	215	150	1430	1134	294	226	1567	480
113	442	23	92	502	854	103	177	1663	381
1	502	0	97	295	765	61	150	1849	957
783	1	148	0	1070	365	206	70	1899	2290
1104	889	233	186	1415	1174	300	248	1911	2339
989	971	209	182	1320	1321	277	252	1912	1995
1	1174	0	248	237	1419	50	300	1912	2339
300	89	60	15	745	446	153	87	1913	1139
418	633	84	133	1028	1310	216	277	1913	2339
1247	1337	246	264	1423	1524	279	299	1922	1669
1	107	0	21	236	336	51	70	1923	1670
495	1	98	0	1107	555	212	102	2046	1503
1021	813	206	173	1466	1262	300	265	2086	46
1021	1227	206	241	1290	1505	264	300	2086	1266
1290	1	264	0	1466	178	300	36	2086	1267
381	1	81	0	681	288	138	54	2130	1018
974	666	202	130	1427	1106	300	223	2168	1868
1	1106	0	223	397	1420	83	288	2169	1868
899	1154	188	232	1238	1479	260	300	2249	1049
347	81	71	15	899	629	188	128	2249	1050
308	402	67	79	627	915	135	184	2335	1343
680	356	147	72	1146	943	248	196	2337	875
1	1025	0	197	624	1433	127	279	2352	1009
827	1	172	0	1137	305	237	60	2353	1010
789	11	153	2	1076	293	206	56	2394	2043
148	314	30	60	435	621	85	120	2395	2043
979	1025	200	202	1422	1354	292	272	2402	1038
9	1025	2	202	441	1493	94	300	2403	1038
441	1	94	0	584	135	122	26	2403	1039
889	1003	193	203	1386	1486	297	297	2608	65
395	1011	86	208	767	1357	165	281	2626	1820
1	1270	0	262	137	1410	29	292	2627	360
659	847	140	173	905	1090	195	227	2627	1148
252	18	52	3	788	550	169	117	2627	1310
36	322	6	64	490	861	106	173	2640	1925
69	1151	14	233	387	1437	78	291	2694	1021
152	540	32	110	1004	1385	202	278	2694	2295
366	968	78	202	751	1399	160	295	2698	1682
52	499	9	97	626	1027	126	203	2761	536
964	376	187	78	1477	1091	290	221	2803	552
367	1233	83	249	522	1403	118	285	2835	1973
506	1	106	0	677	185	140	37	2837	972
316	793	69	162	517	1289	112	265	2839	971
916	1027	189	207	1365	1457	285	300	2843	886
804	587	161	118	1204	994	245	199	2844	948
841	110	165	20	1431	765	286	149	2854	202
119	810	24	153	662	1143	141	223	2872	1708
981	553	206	103	1470	1034	300	192	2879	1327
44	502	9	104	555	1086	121	224	2884	769
137	585	26	110	307	736	60	140	2890	1120
823	826	177	171	1212	1211	260	252	2941	1060
27	400	5	79	478	833	100	169	2941	1459
410	826	88	171	723	1218	156	254	2942	1060
505	1	106	0	1167	555	230	102	3033	1503
376	1283	77	265	566	1450	116	299	3116	435
332	908	70	187	777	1379	166	291	3151	888
21	861	4	179	246	1233	53	259	3163	1636
1033	757	206	142	1440	1155	298	229	3184	794
1176	686	243	133	1425	926	299	186	3185	1441
12	166	2	34	265	514	53	103	3310	1167
263	1075	53	220	676	1480	137	300	3313	204
676	1	137	0	949	284	187	52	3313	205
336	1052	65	217	715	1480	142	300	3342	204
715	1	142	0	1243	472	241	85	3342	205
262	434	51	86	1512	1549	289	298	3343	981
542	737	115	148	885	1100	185	222	3351	1800
1126	773	204	162	1613	1288	300	264	3471	1732
1128	120	236	26	1426	406	300	86	3528	827
372	929	74	187	778	1428	163	291	3539	1667
820	952	168	183	1196	1343	250	263	3545	1523
497	17	100	4	890	558	182	119	3547	1859
290	5	64	1	781	487	162	95	3723	251
116	330	25	66	1046	967	217	192	3723	778
347	750	68	147	697	1419	143	290	3820	2192
1	1156	0	240	235	1340	53	281	3844	392
167	5	36	1	354	312	76	61	3962	1315
720	1	134	0	1071	383	200	74	4009	574
687	729	145	143	1023	1151	215	227	4038	961
245	1	51	0	1185	1056	235	207	4062	1338
486	859	100	175	1067	1480	220	300	4115	418
1076	7	222	1	1434	355	293	72	4115	419
8	389	1	78	399	845	80	170	4116	419
1	17	0	4	346	417	70	85	4128	307
961	290	191	50	1491	878	299	169	4192	436
94	372	17	71	563	866	110	167	4241	1168
1236	328	230	61	1533	640	293	127	4274	1017
933	1073	195	221	1260	1444	266	300	4278	1730
1213	780	238	144	1526	1058	300	199	4352	859
14	774	3	168	494	1280	105	275	4354	597
945	958	201	207	1381	1389	296	299	4354	597
363	692	77	141	977	1302	208	265	4354	1851
456	364	85	76	784	651	150	134	4381	1670
7	581	1	114	421	1034	90	211	4406	1337
773	1	168	0	1277	560	268	114	4458	358
1	918	0	179	583	1504	120	300	4505	1223
583	1	120	0	1330	719	275	151	4505	1224
158	19	33	3	1109	906	231	186	4506	1716
1	1019	0	209	417	1421	89	295	4533	1482
624	750	136	151	1010	1118	217	227	4534	1052
589	522	115	107	1274	1487	249	299	4580	867
1	287	0	53	303	731	59	139	4581	868
365	448	70	87	794	875	155	171	4582	195
984	1276	194	251	1240	1526	245	300	4610	1981
383	742	76	148	1161	1466	241	295	4649	608
1	1250	0	241	253	1504	53	295	4680	629
896	427	179	84	1480	930	300	182	4699	1615
733	587	149	117	1305	1040	270	209	4710	1099
1019	19	213	3	1413	401	299	85	4711	1695
16	420	2	89	495	964	105	204	4712	1695
867	839	176	179	1087	1095	216	227	4723	1830
1105	306	219	60	1474	758	293	148	4723	1834
1119	705	237	147	1410	1028	300	214	4756	652
628	938	131	181	1177	1425	249	281	4756	758
573	544	117	116	1417	1251	294	260	4758	1866
510	463	104	98	1073	1051	220	218	4760	1866
1	453	0	89	670	1279	146	263	4773	1889
383	1182	77	229	595	1393	123	275	4787	1603
900	1	174	0	1482	590	300	129	4795	1829
1	590	0	129	621	1314	121	273	4796	1829
579	20	112	3	1477	834	300	178	4796	1830
7	839	1	179	606	1440	122	300	4797	1830
606	1	122	0	1453	863	299	180	4797	1831
1	866	0	181	588	1463	117	300	4798	1831
588	1	117	0	1498	914	300	185	4798	1832
1	914	0	185	518	1448	111	300	4799	1832
518	1	111	0	1461	875	300	172	4799	1833
1	875	0	172	600	1468	126	297	4800	1833
628	253	131	51	1379	1082	277	210	4800	1834
1052	913	219	176	1302	1195	267	229	4887	1782
602	243	126	49	1236	802	259	162	4891	856
1129	38	236	7	1444	836	300	165	4891	2352
273	243	57	49	972	983	201	198	4893	856
323	534	65	102	765	954	155	186	4956	1333
551	438	118	90	967	869	212	185	4957	1842
23	1231	5	241	240	1422	53	284	4978	1190
789	9	161	2	1323	309	270	65	5036	307
694	504	141	96	1216	1141	250	226	5114	727
1195	1040	245	206	1449	1209	298	239	5114	1559
1	1212	0	240	282	1488	62	300	5115	1559
55	431	11	86	685	1047	142	213	5117	1250
73	721	16	142	607	1228	128	247	5421	1549
966	1133	202	206	1318	1542	271	287	5475	809
1003	183	211	36	1338	528	281	105	5488	1088
893	1257	180	253	1125	1482	231	300	5498	198
1029	559	217	106	1287	817	267	157	5499	206
1	345	0	68	986	1290	208	268	5499	605
916	1219	181	247	1100	1443	220	293	5518	927
899	334	186	67	1441	974	300	197	5619	6
211	866	44	175	800	1463	165	296	5619	1337
528	774	111	142	949	1164	198	218	5619	1517
48	967	10	196	412	1303	81	265	5620	6
5	441	1	84	307	1111	65	227	5621	1337
47	744	10	156	564	1260	114	259	5640	2350
1050	917	214	186	1480	1307	300	265	5787	91
1	1307	0	265	176	1478	36	300	5788	91
