b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	941	182	192	1187	1288	255	265	1388	1894
134	686	25	133	773	1200	153	235	1445	1875
8	278	2	56	541	461	110	91	1557	481
527	705	102	143	693	853	134	171	2556	1593
166	631	37	122	771	1263	160	254	2885	621
398	275	82	55	576	705	121	146	4454	2864
339	1076	70	201	803	1528	172	300	4655	795
921	10	183	2	1296	290	262	60	4656	796
982	325	187	62	1480	809	286	159	4657	800
18	449	3	85	861	1376	172	271	5378	291
64	1222	15	237	254	1400	55	273	6281	2781
438	1071	92	214	705	1339	148	270	6778	2007
9	90	2	18	843	938	169	184	6779	2008
1133	1055	234	205	1418	1330	291	261	7493	1763
1206	537	249	107	1471	832	300	164	8363	2845
14	777	3	151	246	982	51	193	8401	2985
555	1131	110	212	729	1314	147	249	8853	2791
595	1135	126	231	869	1372	185	282	8972	1643
