b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	587	18	127	620	1083	124	228	1671	10
1019	445	209	86	1424	836	292	162	8911	12
1	1222	0	253	212	1433	47	300	5115	39
215	8	48	2	392	177	84	36	5115	40
789	772	164	155	1049	1039	217	209	6883	43
341	554	70	111	840	905	176	185	4711	93
344	121	75	23	810	616	168	120	6412	94
1202	1023	250	208	1440	1289	300	263	7205	134
836	689	177	140	1010	894	215	184	9523	143
21	180	4	35	482	672	99	134	6777	159
32	432	6	83	865	1351	183	274	6778	159
34	233	6	50	1068	1389	222	293	1447	161
938	145	197	29	1208	356	257	77	3353	164
14	1005	3	212	420	1388	89	294	6281	183
1151	112	229	25	1474	405	300	88	8882	201
13	459	2	99	461	1021	89	209	8883	201
125	9	26	2	814	659	167	133	8363	209
82	233	19	46	1189	1442	258	300	2626	216
1	260	0	53	131	390	27	80	2800	232
1327	20	268	3	1465	153	300	34	9042	239
742	1130	157	225	1078	1463	231	300	5391	247
1070	681	202	139	1583	1508	297	298	381	248
83	649	19	133	1015	1511	199	299	6338	248
1022	1	200	0	1531	507	299	99	6338	249
17	519	4	102	972	1484	200	299	6339	249
275	1238	60	244	509	1458	112	293	7163	249
977	1	201	0	1470	556	300	112	6339	250
1	556	0	112	1009	1520	193	300	6340	250
1009	1	193	0	1548	563	300	108	6340	251
1	563	0	108	1003	1555	196	300	6341	251
51	920	12	174	943	1470	192	282	7177	251
1003	1	196	0	1535	569	300	113	6341	252
30	451	5	90	575	1153	108	220	6342	252
806	26	152	4	1553	750	300	146	7180	252
807	809	167	156	1107	1126	221	214	7183	252
1253	97	253	18	1471	319	293	59	7195	253
279	319	60	59	686	751	145	149	7198	253
918	25	186	4	1147	212	234	45	6386	258
1269	880	254	164	1506	1151	300	216	430	259
166	164	36	31	465	452	102	92	6599	260
1151	860	236	172	1464	1257	300	251	8595	262
571	1272	121	254	748	1443	156	288	8626	262
1256	277	249	57	1457	476	295	101	9069	263
842	50	177	9	1146	550	242	116	13	265
239	497	45	105	1165	1421	241	300	7881	268
1165	1	241	0	1314	151	268	27	7881	269
608	690	126	133	751	830	157	163	9561	279
618	905	116	186	885	1213	170	247	590	284
931	751	186	153	1185	963	240	197	9586	284
162	18	34	3	1250	1020	263	213	8744	320
695	967	147	201	1092	1404	230	298	5421	341
554	1063	117	216	1049	1418	221	289	1674	380
11	542	2	112	427	960	83	192	5137	388
9	516	2	103	388	646	76	129	6937	429
1151	682	240	136	1444	1053	300	211	9102	429
944	560	183	118	1177	799	225	161	6809	432
160	1074	34	227	295	1251	63	265	9264	439
693	1185	141	240	983	1470	205	300	6565	440
983	1	205	0	1397	473	288	93	6565	441
748	766	155	154	1227	1300	250	260	8494	443
531	1230	112	260	1004	1410	215	300	8449	451
