b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	158	0	1115	383	228	79	829	88
766	659	156	126	1038	931	212	182	829	193
382	579	76	115	745	887	153	179	1913	268
497	468	101	97	982	886	199	179	3414	104
1362	1136	263	220	1545	1304	300	254	4097	65
1	124	0	24	311	461	62	90	4375	45
190	554	41	108	704	1040	148	209	4791	52
96	15	19	3	1081	190	211	35	5527	55
1	1124	0	220	142	1262	29	249	6628	259
734	1176	141	238	1092	1481	213	300	7639	30
352	25	78	5	732	700	152	133	9181	152
541	1090	110	224	745	1297	150	264	9193	237
8	1099	2	226	213	1297	41	264	9194	237
123	1022	28	205	327	1237	69	248	9424	177
53	151	12	30	564	653	112	130	9676	285
