b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	96	62	20	581	627	115	124	1769	231
1018	807	216	170	1360	1154	284	238	1912	24
388	704	80	143	1194	1503	237	300	3694	523
23	323	4	62	342	815	66	158	3695	524
369	7	77	1	1027	693	198	134	4062	545
1205	778	220	160	1621	1217	300	245	4552	8
1142	1198	238	247	1317	1386	274	286	4891	483
509	207	97	45	688	694	136	149	5665	26
445	287	75	59	1151	1184	213	232	6170	513
396	480	79	99	655	767	135	160	6277	430
711	982	150	205	1052	1322	220	276	6279	547
575	1	123	0	1074	624	229	135	7972	547
1037	526	208	113	1231	752	245	157	9089	547
