b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	1091	63	213	625	1366	113	260	61	2
1269	349	245	73	1516	574	290	114	77	9
257	1218	53	242	461	1461	94	290	91	9
362	1369	73	262	503	1554	101	299	133	10
107	356	19	74	287	527	54	109	149	11
220	831	44	154	449	1049	87	196	274	13
668	388	130	75	828	543	163	108	679	17
18	1206	3	235	269	1419	48	275	827	19
583	1289	120	242	837	1491	168	280	2000	28
410	1033	78	202	605	1149	117	225	2172	30
296	481	56	92	735	868	143	168	2442	35
853	242	178	46	1008	400	212	81	2817	41
308	1	62	0	621	342	123	68	3550	52
1260	936	256	185	1479	1107	300	221	5053	82
138	818	28	168	350	1093	72	225	5172	85
919	95	182	21	1174	304	234	64	5395	91
825	613	161	122	1076	859	214	173	5406	91
1164	1093	238	199	1316	1210	269	224	5532	95
957	151	190	29	1187	357	232	68	5931	106
8	1027	1	204	283	1217	54	240	5987	107
953	973	188	185	1184	1186	231	225	6082	109
14	1256	3	240	196	1430	38	273	6085	109
846	165	154	33	1110	354	201	67	6087	110
1279	902	230	172	1512	1080	277	209	6115	111
408	451	75	90	826	647	158	129	6141	112
490	311	98	60	724	515	144	101	6300	117
61	604	12	121	987	1531	192	300	6358	120
908	1320	185	255	1030	1478	212	290	6394	123
1157	1043	227	200	1319	1185	259	229	5562	132
1150	966	220	184	1500	1185	287	229	6698	132
409	546	90	111	574	713	125	147	7872	137
388	301	76	59	672	459	128	87	6446	140
1107	669	232	125	1285	812	265	152	6958	140
863	1165	169	224	1096	1414	212	274	6963	140
20	1098	3	220	529	1535	94	300	7014	142
85	938	16	184	242	1078	49	215	7037	143
731	660	148	129	925	836	187	165	7206	148
139	148	24	28	373	356	71	71	7213	149
665	1	132	0	917	238	177	42	7251	151
597	824	111	157	1084	1054	201	202	7340	154
68	118	14	22	400	372	80	75	7350	155
17	1067	3	212	370	1459	72	294	7416	158
935	783	176	150	1212	976	229	187	7475	160
652	1152	128	222	781	1280	152	247	7488	160
881	1292	190	256	1114	1509	237	300	7610	164
1114	1	237	0	1246	222	264	45	7610	165
554	821	114	154	850	1152	168	217	7710	170
158	676	33	132	368	863	74	169	7837	175
378	1239	82	239	616	1496	134	295	7872	176
423	279	81	52	736	572	141	108	7879	177
882	802	171	153	1076	934	211	180	7882	177
6	575	1	115	314	818	60	161	7918	178
916	1164	180	224	1150	1371	227	267	7978	179
1110	11	231	2	1470	305	300	60	7981	180
488	814	96	160	844	1166	167	230	8606	191
217	306	41	63	801	452	150	92	9420	206
857	982	169	191	1036	1103	201	213	9612	209
