b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1264	97	241	1217	1544	261	300	3151	168
962	584	190	117	1359	976	269	195	2686	248
1	1316	0	252	624	1534	127	294	8807	438
799	918	154	180	1263	1318	245	258	7480	466
400	1041	81	195	620	1226	123	230	1562	469
950	1	195	0	1197	248	245	50	2863	731
746	643	157	133	1123	965	238	203	4756	799
483	287	90	52	1068	610	208	119	6682	1213
36	369	8	75	304	650	62	132	6603	1491
759	664	158	137	889	1172	183	235	4547	1526
290	1065	63	213	714	1234	153	248	1212	1545
1105	1217	230	258	1350	1403	284	300	1103	1587
69	1	15	0	686	345	132	70	5501	1721
709	225	141	49	1098	521	218	109	1457	1762
1	422	0	83	890	1096	187	223	4506	2279
714	376	154	66	1285	704	278	130	2626	2293
1037	621	212	123	1233	892	250	175	8909	2300
1145	84	227	17	1441	322	287	67	5792	2323
1	846	0	162	551	1520	113	300	4505	2408
20	850	3	163	627	1491	133	294	4506	2408
551	1	113	0	1273	726	262	152	4505	2409
220	556	46	116	969	1228	205	259	4506	2409
82	303	18	61	284	529	61	108	3961	2924
728	687	150	130	1005	965	209	189	4968	3119
962	1385	201	273	1087	1513	227	300	7892	3288
976	35	191	6	1254	375	249	76	8454	3318
264	113	56	21	906	901	179	176	7333	3625
35	113	6	21	548	570	106	112	7334	3625
251	993	52	190	434	1425	88	274	9541	3627
1	1021	0	195	182	1204	33	227	703	3650
553	1	105	0	923	348	180	69	701	3651
1071	945	207	192	1356	1179	264	236	826	3654
876	442	173	88	1422	983	287	201	1461	3673
123	214	24	44	446	427	90	87	1558	3676
1075	996	219	190	1460	1338	296	257	2058	3689
853	186	172	36	1152	417	230	80	2399	3700
58	96	12	22	175	200	39	46	2413	3707
10	1231	2	251	269	1475	54	300	2807	3710
1027	1231	219	251	1290	1402	271	285	4739	3710
269	1	54	0	665	371	132	73	2807	3711
445	1230	93	238	762	1552	155	300	2841	3712
762	1	155	0	1081	308	223	66	2841	3713
885	1151	191	217	1241	1438	266	279	2941	3722
331	322	70	67	872	645	179	137	3427	3731
921	211	186	42	1431	436	296	91	3611	3745
282	1097	62	214	632	1447	133	287	3723	3748
358	16	68	4	501	179	97	37	3861	3754
964	1201	199	236	1264	1491	261	297	4203	3758
1338	127	253	25	1523	304	291	62	4274	3760
749	1363	148	259	942	1548	191	300	4322	3769
863	704	186	141	992	950	217	196	4353	3771
303	1	59	0	517	422	101	80	60	3780
275	938	60	188	526	1105	114	224	4713	3794
76	1264	14	247	210	1398	37	270	4463	3800
199	488	43	94	704	887	148	175	4791	3802
730	686	154	127	1082	948	223	180	34	3809
538	1	104	0	879	315	169	60	600	3827
423	1	90	0	691	320	140	61	2130	3827
1233	870	231	167	1555	1182	294	228	5576	3831
973	62	191	14	1513	637	298	129	5580	3832
859	292	178	53	1471	907	294	168	5621	3834
883	1	179	0	1493	564	299	111	5779	3839
672	7	141	1	1039	345	218	73	5923	3845
674	204	137	44	1227	616	253	128	5926	3845
73	620	14	129	694	1169	137	235	5927	3845
176	178	33	34	583	634	110	120	5930	3846
1116	9	232	1	1292	154	270	32	5955	3847
220	527	48	102	574	977	121	189	6235	3867
429	467	89	93	1258	1342	263	267	6236	3867
1182	178	245	35	1347	415	280	86	6793	3893
786	808	171	156	1103	1109	242	222	4773	3903
524	808	115	156	842	1109	186	222	7232	3903
118	119	27	21	279	280	61	55	7327	3906
721	1	147	0	1279	198	267	45	7441	3909
840	34	181	8	1013	191	219	44	7442	3910
988	836	195	167	1186	1056	233	210	7655	3930
169	284	35	57	841	1126	173	234	7829	3934
575	1200	112	234	927	1500	188	300	8835	3994
246	1339	51	237	518	1481	107	266	8884	3997
999	388	205	78	1259	634	255	125	8909	4001
138	1341	30	264	355	1522	72	300	8910	4002
859	1161	168	226	1177	1483	231	291	8915	4003
979	1044	190	205	1324	1402	263	278	9154	4025
647	38	139	8	892	593	189	118	9590	4048
664	662	137	125	1216	1175	236	218	9618	4052
1	456	0	85	186	642	35	120	9618	4052
321	1081	68	208	709	1419	151	280	9662	4055
82	335	16	71	348	618	69	128	9664	4056
212	730	40	150	461	961	86	194	9667	4056
58	932	14	187	478	1187	96	240	9668	4056
915	1132	190	229	1209	1444	250	296	9669	4056
6	1	1	0	1499	828	300	169	9670	4057
1	828	0	169	174	1001	33	202	9671	4057
40	654	9	128	404	1006	86	203	9699	4064
922	1	188	0	1369	560	283	114	5315	4221
195	317	41	64	518	610	108	124	5316	4221
268	687	57	136	802	1051	168	211	8382	4332
