b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1	42	0	371	150	72	30	505	6
834	565	159	117	970	701	186	144	6697	10
907	1134	180	206	1088	1314	213	239	690	13
503	1064	93	215	653	1214	119	241	3211	16
187	1148	34	210	371	1352	72	252	505	125
935	901	183	175	1111	1068	218	210	4838	175
636	1146	121	225	798	1308	156	260	7917	175
243	40	45	7	941	232	168	44	6917	180
387	643	74	122	580	856	111	162	3879	292
558	539	110	99	684	666	136	125	4898	293
1093	383	230	73	1400	648	296	132	343	304
1109	986	226	203	1355	1230	275	252	344	304
696	1296	132	254	856	1442	164	283	3422	310
483	1049	91	200	970	1281	186	247	6697	385
299	749	59	140	446	896	91	172	2076	387
689	890	136	166	1069	1242	213	237	2091	394
856	108	168	22	1068	331	208	63	2065	405
1	45	0	7	122	166	24	31	205	418
377	776	74	151	573	972	110	187	7975	557
1262	1012	247	196	1467	1217	288	237	246	564
191	1199	35	241	650	1396	122	279	7104	574
576	75	117	13	1020	476	208	97	7102	575
199	160	39	30	887	379	162	69	7809	648
1218	641	235	122	1568	904	298	168	1257	657
286	1200	54	227	438	1352	85	258	3718	668
