b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1231	31	245	522	1492	108	298	753	358
244	319	49	64	1090	1141	212	219	1270	418
61	1	12	0	474	303	98	61	1918	394
470	135	97	26	1396	910	284	179	2169	154
13	1065	3	206	335	1418	70	279	2224	208
236	214	51	43	483	430	100	86	2272	229
743	156	153	29	1036	447	215	90	2305	231
128	311	26	60	550	617	112	123	2305	235
53	919	11	173	979	1538	209	300	2360	239
353	120	80	23	1447	1016	300	203	2364	240
735	656	138	138	852	772	162	162	2367	245
521	866	107	167	695	1042	143	203	2843	475
1013	1237	210	240	1391	1527	290	300	2843	475
936	733	196	148	1143	937	235	188	4365	200
1035	733	215	148	1447	1129	295	223	4368	200
88	286	18	57	700	1093	142	218	4369	204
700	12	142	2	1477	657	300	132	4369	205
5	662	1	133	217	843	45	171	4370	205
442	197	87	38	794	558	155	108	4582	374
979	1363	196	260	1194	1568	238	300	4583	376
677	961	142	180	1136	1326	243	260	4640	402
119	451	25	76	1022	1025	206	176	4749	409
1	584	0	114	1064	1590	199	300	6788	286
771	910	157	174	1449	1274	300	246	7452	261
15	1171	3	224	335	1541	69	300	7453	261
335	1	69	0	1089	679	227	142	7453	262
1109	778	234	142	1442	1080	300	200	7455	248
44	1038	7	193	501	1526	95	284	7456	248
989	384	197	70	1497	954	299	182	7456	253
1	962	0	184	763	1420	155	278	7457	253
826	729	167	147	1400	1186	284	236	7457	254
25	210	5	44	518	462	106	95	7483	267
1	147	0	27	921	1540	188	300	7484	268
958	126	196	24	1246	409	258	85	7484	269
1	137	0	28	540	613	113	125	7485	270
918	685	189	138	1349	1226	278	247	7485	270
199	1	41	0	773	516	162	100	7486	271
360	1	78	0	1261	612	262	124	7487	273
1043	863	214	175	1470	1344	300	272	8314	141
576	884	120	179	933	1488	193	300	8316	141
1	201	0	38	561	714	117	141	8382	297
561	1272	117	249	802	1476	168	289	8382	297
1325	67	276	13	1453	206	300	39	8392	297
1193	416	237	82	1410	607	280	119	8397	292
293	180	60	36	530	519	107	101	8398	291
818	111	164	21	1504	879	300	171	8398	292
1	879	0	171	462	1521	92	300	8399	292
462	1	92	0	885	581	175	113	8399	293
942	1044	185	203	1265	1538	251	300	8399	293
596	80	115	15	891	474	174	93	8400	295
1282	1200	256	236	1509	1449	300	285	8400	298
46	1	10	0	242	211	50	43	8401	299
1211	1	242	0	1494	404	298	80	8402	303
1	596	0	122	186	972	39	201	8403	303
508	831	106	159	755	1162	154	227	8425	665
573	1186	122	241	1000	1502	207	300	8433	285
620	1165	132	239	792	1342	167	275	8593	145
408	12	75	2	1014	828	204	171	8882	343
261	756	49	149	659	1537	133	298	8955	282
726	1	148	0	1471	739	298	146	8955	283
12	734	3	145	811	1458	177	299	8956	283
811	1	177	0	1433	491	300	94	8956	284
53	456	12	87	1061	1142	222	231	8957	284
97	1	18	0	446	594	90	124	9580	117
978	408	200	82	1473	707	298	141	9637	60
1	707	0	141	483	1139	96	225	9638	60
565	1	114	0	1105	372	230	77	9638	61
283	378	58	78	1471	1101	300	222	9639	61
1228	448	240	90	1343	563	262	112	9640	62
