b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1250	253	241	1473	1475	300	286	700	44
163	724	35	134	1013	1475	206	286	804	44
6	1111	1	213	424	1541	87	300	805	44
1071	1234	207	237	1312	1541	256	300	826	44
532	119	102	22	1473	859	283	157	1057	136
472	201	91	38	978	678	187	125	1201	165
352	994	73	202	615	1242	130	252	1376	200
27	1077	7	205	296	1353	61	260	1572	240
1	878	0	169	343	1168	69	229	1680	248
859	1069	166	203	1142	1291	220	245	1964	291
5	1130	1	220	850	1533	168	300	2111	297
583	428	118	81	918	788	183	149	2434	310
1098	397	215	68	1390	597	274	111	2561	363
165	1	34	0	630	549	119	102	2603	377
451	789	86	148	971	1108	182	207	2617	379
258	1	49	0	965	613	193	124	2747	413
463	520	92	108	915	848	186	178	2836	432
1	1422	0	279	111	1532	21	300	2873	439
636	695	133	138	787	853	164	170	2874	440
275	283	54	54	1164	1008	230	191	2951	310
422	36	94	6	697	309	154	65	3062	463
1	587	0	112	171	723	36	141	3067	464
189	7	37	1	624	362	126	74	3080	473
786	1181	156	229	1163	1504	225	286	3171	504
592	752	123	146	1091	1218	218	235	3278	514
11	532	2	101	621	819	126	159	3441	545
96	810	21	157	462	1240	98	246	3444	545
237	13	51	2	391	206	84	43	3489	583
1087	681	231	141	1295	904	274	187	3497	581
520	13	110	2	797	263	169	55	3497	583
504	13	112	2	779	263	171	55	3506	583
229	883	45	170	833	1142	170	222	3547	594
248	1	53	0	954	805	198	158	3548	595
127	1166	26	224	541	1381	103	265	3586	599
294	390	55	71	451	547	83	99	3894	596
796	252	157	46	984	413	192	75	3897	596
948	165	197	31	1115	332	227	61	4515	669
54	139	10	27	335	527	67	104	4536	674
807	1215	152	234	1281	1421	254	275	4870	739
212	1015	48	201	669	1429	146	288	5294	753
1212	320	254	64	1395	524	296	109	5961	776
38	877	8	171	1003	1573	189	300	6663	810
1	911	0	177	970	1536	202	300	6778	833
1339	202	262	39	1512	376	300	77	6815	843
1063	554	213	96	1277	859	256	156	6817	844
928	636	187	125	1103	748	227	151	7386	885
571	1199	122	237	736	1359	155	269	8449	938
