b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	315	74	66	562	532	119	111	323	142
105	667	19	135	594	1173	119	235	1671	406
350	675	70	141	614	958	120	194	1890	281
1022	348	217	68	1373	660	287	130	1912	333
742	735	142	151	1435	1210	273	238	2414	131
268	909	49	186	634	1225	124	250	2749	381
1011	1	209	0	1178	175	240	32	2914	325
630	191	134	37	1307	825	274	168	3960	394
225	598	46	119	1075	1471	209	289	4062	242
208	401	42	83	684	871	135	177	4062	243
235	76	45	14	1214	956	230	181	4281	418
1	652	0	136	263	941	55	197	4680	297
1011	249	204	50	1394	598	287	126	4744	48
1029	1219	217	236	1287	1487	267	289	5499	239
823	797	169	164	1209	1059	245	217	5594	177
1056	962	215	201	1480	1397	300	290	5787	244
58	1	10	0	1458	1157	300	244	5788	245
1022	1119	208	220	1248	1260	254	252	5789	201
1	1157	0	244	278	1436	56	300	5789	245
287	14	58	2	1477	1191	300	243	5789	246
78	1108	18	237	233	1278	49	273	5804	198
619	54	121	11	1021	428	199	86	6015	297
667	6	141	1	997	323	209	67	6851	160
671	47	125	11	1300	671	249	135	7731	61
678	279	126	56	1300	901	249	180	7731	86
250	151	50	32	946	533	192	111	7971	69
361	802	71	165	885	1459	179	300	7971	343
11	14	2	3	679	672	141	139	8099	218
1144	14	239	2	1262	122	264	25	8581	246
38	797	7	157	274	1025	56	205	8817	41
4	644	1	124	925	1111	180	214	9137	148
35	39	7	9	223	213	47	47	9241	313
1279	696	262	135	1475	891	300	173	9401	240
94	1	21	0	480	384	101	81	9533	213
83	629	18	130	234	773	51	162	9662	245
710	648	156	141	1040	954	229	210	9691	44
710	1129	156	234	1012	1388	222	291	9691	329
