b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1226	247	239	1378	1358	274	266	3851	9
130	355	24	71	281	506	52	99	3939	9
465	748	88	141	625	909	116	169	8406	10
115	374	21	72	284	534	55	105	9393	17
380	808	75	156	532	951	106	186	9673	18
477	806	103	152	618	947	134	183	8009	40
1273	43	248	9	1453	223	281	42	4029	45
55	1227	11	233	205	1377	42	264	8107	78
695	1191	141	212	833	1338	166	239	7638	79
830	22	153	4	1080	272	198	49	8923	80
622	550	124	99	740	673	147	123	3671	82
1101	460	215	91	1263	611	245	119	8323	86
234	190	51	36	619	386	126	72	4962	95
