b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	463	4	84	499	937	100	179	1556	882
626	378	129	74	1166	888	240	174	1557	888
561	255	113	45	891	523	178	97	1558	885
7	364	1	75	446	759	90	156	1558	889
1	1074	0	219	676	1472	137	300	1559	889
242	88	48	18	562	426	115	87	1559	890
415	1257	88	251	724	1486	155	300	1561	892
724	1	155	0	1433	597	300	124	1561	893
688	780	138	161	1028	1189	204	239	1562	892
403	54	82	11	697	325	139	64	1562	892
55	611	8	126	254	801	49	165	1562	893
340	390	67	81	1234	1405	247	290	1564	893
5	162	1	33	724	488	147	98	1565	894
1	561	0	113	739	1102	152	225	1566	894
1245	634	267	133	1394	803	300	171	3151	448
1006	215	217	43	1358	639	292	133	3151	449
323	702	69	147	609	1038	130	223	3151	450
1	803	0	171	287	1256	61	267	3152	448
167	93	35	19	502	327	105	68	3154	129
202	755	42	152	386	912	81	186	3179	828
1290	1	269	0	1425	135	299	29	3185	1125
291	861	64	184	906	1427	187	297	9181	1351
