b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	55	213	11	1225	279	253	58	2354	34
913	59	178	9	1088	218	211	39	8743	38
424	929	87	166	558	1063	109	188	9528	38
1158	1249	231	241	1356	1423	272	278	9425	53
892	672	183	127	1155	943	234	179	5594	62
1088	205	213	41	1263	388	245	75	8323	65
1246	479	236	93	1436	669	270	127	8333	65
934	1223	173	253	1146	1431	215	294	4056	123
270	66	51	13	781	337	146	62	4051	125
115	606	24	123	461	786	88	157	4078	151
590	703	119	145	1018	1405	212	296	2068	191
50	1	9	0	493	352	92	66	9446	196
968	5	201	1	1418	414	300	90	3545	199
1	110	0	24	348	472	74	101	3548	199
766	604	150	113	1039	849	200	158	5916	208
1	1203	0	226	446	1358	89	255	6546	208
1008	1	195	0	1174	196	228	38	6024	209
199	819	39	151	895	1046	163	191	7809	209
439	1	92	0	945	684	196	135	3548	213
289	701	54	132	479	892	89	168	3894	219
758	1037	142	193	1307	1455	243	270	3920	221
227	1	44	0	1348	1125	276	237	3104	225
388	861	80	163	1073	1563	215	300	1194	226
1073	1	215	0	1488	434	300	89	1194	227
135	1166	27	238	378	1414	74	286	1195	227
426	1265	85	258	608	1409	122	289	8015	254
944	644	187	120	1293	1190	262	234	4774	256
27	151	5	29	525	635	95	118	4774	256
611	134	131	28	1051	844	225	178	7054	260
157	759	31	146	556	1025	112	199	7620	261
799	449	149	85	1003	966	184	179	561	267
504	1186	96	232	1045	1521	192	291	3882	274
215	1273	44	248	451	1521	86	291	3884	274
243	960	48	190	469	1161	87	225	8302	293
957	605	191	119	1439	1136	289	227	6423	305
1382	264	263	51	1517	391	290	77	4274	307
666	436	143	85	1010	817	210	159	4277	307
349	1099	72	213	486	1236	99	240	4278	307
826	1111	175	229	1010	1290	210	263	4277	308
725	1211	136	242	1031	1405	197	281	9270	331
766	981	150	182	969	1170	189	218	5916	338
382	904	73	179	535	1057	101	207	3879	340
85	45	17	10	339	260	65	52	8066	340
265	1125	52	221	409	1401	81	278	7579	342
1350	1405	249	261	1629	1572	300	291	8007	346
595	1405	110	261	874	1572	161	291	8687	346
174	1405	33	261	480	1572	91	291	9504	346
17	1140	4	227	550	1511	105	299	9137	349
583	1	112	0	919	319	179	63	9137	350
913	907	178	169	1088	1066	211	199	8743	365
424	131	87	26	558	265	109	48	9528	366
934	757	173	156	1146	965	215	197	4056	373
